0.2985906267508407,0.24509503743919178,0.23160259766342717,0.2256556774714772,0.22278105596759587,0.22111903031277458,0.22013727778023093,0.21967116896191535,0.2165785135687739,0.21430162224559857,0.21299082915387113,0.21244877058537545,0.21251808086189594,0.21307184852544556,0.21401661150927198,0.21529973536688735,0.21693963771112215,0.21906784293221623,0.22201390864730033,0.22646765187195494,0.23383704344444176,0.24717899298340468,0.2745136015179764,0.34624156387940247
0.2986143092888588,0.2451063189453198,0.23160797532023822,0.2256580149519302,0.2227811887576186,0.22111761437952956,0.22013461134299867,0.2196692784709607,0.21657554970427978,0.21429754631888698,0.21298697503870598,0.21244460685173666,0.21251357232233709,0.21306697473183642,0.21401043853890556,0.21529329105745698,0.21693292139091097,0.2190608682490889,0.22200669858328814,0.22646022878819091,0.23382940048666054,0.2471710329975869,0.27450496396816815,0.34623217127736006
0.29861883885245266,0.24509921454188552,0.23159871327737214,0.22564772608556458,0.2227704227046218,0.2211071334889486,0.2201245500771668,0.21965646891230714,0.21657088219651457,0.2142930957898825,0.21298152555509176,0.21243905051525794,0.2125078303449039,0.21306101300073438,0.21400576776291155,0.21528837118280844,0.21692775048876328,0.21905546215838417,0.22200108426677917,0.2264544337798008,0.2338234283972802,0.2471648146359448,0.2744982220177667,0.34622484791465025
0.2985973676142615,0.2450799206543947,0.2315845985761928,0.22563610208865528,0.2227604936834908,0.22109877185206675,0.22011730608063484,0.21964964370569823,0.21656839511003745,0.21429053538507517,0.21297886122740564,0.21243624597816446,0.21250485895401514,0.21305785833019228,0.21400250927468306,0.21528489461945985,0.21692406994854246,0.21905160067349214,0.22199706902624355,0.22645028900747585,0.23381915866804454,0.24716037095504073,0.27449340586116755,0.3462196171621123
0.2985701478072863,0.24506341466076964,0.23157510915584675,0.22562941988417393,0.22275533945846174,0.22109466470605915,0.22011379007646933,0.21964640534357224,0.21656728853361507,0.21428930114468447,0.2129774995835,0.21243474450963712,0.2125032133413304,0.21305606816783604,0.21400058882594972,0.21528283334786355,0.21692187945927646,0.2190492968150367,0.22199466942728216,0.22644780905355227,0.23381660169993956,0.24715770807802878,0.27449051837705496,0.3462164799175479
0.2985467508698998,0.24505415443164588,0.23157132727494967,0.22562737137019712,0.22275401501353578,0.22109368299125043,0.22011293509206328,0.21964559008914497,0.21656710417581282,0.21428903398087418,0.21297715762645922,0.21243432988640434,0.21250272952171906,0.21305551913086876,0.213999980290955,0.21528216825607815,0.21692116415904675,0.21904853858526158,0.22199387571189463,0.226446986147517,0.23381575155844103,0.24715682168494454,0.2744895565623751,0.34621543446487124
0.29853436753617785,0.24505317847819194,0.2315725363844373,0.22562895574052072,0.22275561566227983,0.22109514869061642,0.22011427474421782,0.2196468396207163,0.2165677522871311,0.21428966691437432,0.21297778701676742,0.212434964940652,0.21250337874751,0.21305618895686165,0.21400067585929092,0.21528289218269778,0.21692191768465816,0.21904932056716,0.22199468349925525,0.22644781695770413,0.2338166058823523,0.24715771021871064,0.2744905194621952,0.3462164803457544
0.2985359492187327,0.24505965756102316,0.23157776572783953,0.2256334814802078,0.22275970963864938,0.22109881854653804,0.22011767205526211,0.21965221119824796,0.21656884884492983,0.21429052924988262,0.21297985952201537,0.2124371676005031,0.21250577325582176,0.21305878984053112,0.21400267088159472,0.21528500098383183,0.21692413650799316,0.21905163990744295,0.22199709060976708,0.2264502999222451,0.23381916362458433,0.24716037301409755,0.27449340666123245,0.3462196173008957
0.2985519159231567,0.24507243809539908,0.23158639330576727,0.22564064323095592,0.22276615321955684,0.2211046225681857,0.2201230831805899,0.2196574847770264,0.21657110565469537,0.21429291276680607,0.21298240300432272,0.21243986686214167,0.21250865949652603,0.2130618738994109,0.2140059624007902,0.21528849212716325,0.21692781855319204,0.2190554949828075,0.22200109583208655,0.22645443417341016,0.23382342417541194,0.2471648096292139,0.2744982178025315,0.3462248449762665
0.2985811346006526,0.24509059490015006,0.23159811847889525,0.2256503339314765,0.22277490039753128,0.2211125302464139,0.22013047967492208,0.219664505364348,0.21657417181066219,0.21429617692017344,0.2129858894675688,0.2124435970733758,0.2125126636281904,0.2130661639534945,0.2140105484250312,0.21529336394027826,0.2169329624623992,0.2190608847226952,0.22200669833643472,0.22646021906469463,0.2338293870107856,0.24717101960415644,0.2745049524336017,0.3462321628416741
0.29862188540486284,0.245113558852683,0.2316128227608805,0.2256625150174597,0.22278592503679417,0.22112251596732052,0.22013983632469802,0.21967342561170566,0.21657803943900172,0.21430031191058446,0.21299032542736399,0.21244836358785746,0.21251776713294518,0.21307165983616952,0.21401642748912605,0.21529961518251975,0.21693956720052515,0.21906780826653888,0.22201389739757454,0.2264676539644309,0.23383705155204573,0.24717900237419538,0.2745136099573297,0.34624157016820245
0.29867246182440477,0.24514104068188977,0.2316304606723979,0.225677161504064,0.2227992020847465,0.22113455566023352,0.22015113141277198,0.21968424605742481,0.21658270564112145,0.2143053156116969,0.21299570752042551,0.21245415782832974,0.21252400616852887,0.21307835952037696,0.21402359839042448,0.2153072448005334,0.21694763184200858,0.21907626479005204,0.2220226922639033,0.22647673816566166,0.23384641710992196,0.24718875723850445,0.2745241896162729,0.3462530660219285
