0.04962908635425119,0.06035369195440733,0.07054126219884933,0.07750939939509999,0.08046129765440391,0.08178908425369524,0.08251242215728452,0.08287265477085888,0.08245126859632343,0.08199670967512329,0.08160561768502278,0.08128082306694648,0.08100942017612386,0.08076912210019432,0.08053243820956975,0.0802518059935047,0.07986710347154244,0.07929919450204605,0.07843234395224856,0.07709214477021281,0.07499526923387252,0.07162340042254739,0.06578505585006302,0.05349433486097758
0.04962734374522964,0.06035180097392643,0.07053851051453831,0.07750771089211594,0.08046125322072188,0.08178926494503887,0.08251270487958234,0.08287301354025083,0.08245209099706004,0.08199746341535402,0.08160627978965598,0.08128138904029736,0.08100991301696536,0.0807695082243344,0.08053270498456053,0.08025193478384426,0.0798671242045947,0.07929910938621851,0.07843215722494189,0.07709186322238178,0.07499490328894459,0.07162296652818838,0.06578458339969039,0.05349389366268142
0.04962511046695156,0.060349456649573474,0.07053567958473084,0.07750583345032508,0.08046073105006128,0.08178897660952991,0.08251254367038033,0.08287296171566419,0.08245347831317147,0.0819987504033086,0.08160745443723623,0.08128244224609917,0.08101086369557008,0.08077033111085921,0.08053339232561116,0.0802524709490317,0.07986753396473917,0.07929939586402514,0.07843232508305151,0.077091918979102,0.07499485603967282,0.07162282953656972,0.06578437863186563,0.053493666553714514
0.04962276963481315,0.06034698647762151,0.07053291880010311,0.07750379785181118,0.08045971119896761,0.0817881791661778,0.08251188969245529,0.08287243244149695,0.08245419278774956,0.08199941917766385,0.08160806962666121,0.0812829947353202,0.08101136626791856,0.08077076430721601,0.0805337495916082,0.08025273846055389,0.07986772819592203,0.07929951760396699,0.07843237626640677,0.07709190300023003,0.0749947784118396,0.07162269925037622,0.06578421193420426,0.05349349644184887
0.04962120279583236,0.060345360592370535,0.07053115562719506,0.07750248667560738,0.08045903030512326,0.08178765081737055,0.0825114617252615,0.08287209191873603,0.08245468081835725,0.0819998816449869,0.08160850070911911,0.08128338770934138,0.08101172901394912,0.08077108474382591,0.08053402209915454,0.0802529554523544,0.07986789940591721,0.07929964305209528,0.0784324566340659,0.0770919398786728,0.07499477479780114,0.07162266048202744,0.06578414817425665,0.05349342538824115
0.04962039487497845,0.06034454964861819,0.07053034589974759,0.07750185853187878,0.08045864850074626,0.08178734740911557,0.08251121348440346,0.08287189542256664,0.08245492099175804,0.08200011642750128,0.08160872709151867,0.081283601154445,0.08101193256382568,0.0807712737975584,0.08053419186389947,0.08025310487934906,0.07986803148641163,0.07929975709681938,0.07843255214076196,0.07709201670454047,0.07499483347531548,0.07162270271672017,0.06578417801357701,0.05349344579705101
0.04962034511406694,0.060344536508803906,0.07053046402869312,0.077501891064755,0.0804585438055106,0.08178724588134738,0.08251112211031772,0.08287182014155116,0.08245490366130846,0.08200011382307824,0.08160873894753946,0.08128362518142727,0.08101196694888303,0.08077132150752733,0.08053424900371103,0.0802531770630102,0.07986811500940344,0.07929985066266321,0.07843265416680141,0.07709212540622697,0.07499494698295892,0.07162281911200764,0.06578429514173552,0.05349355224341024
0.049621046787123264,0.060345302825633974,0.07053149028324668,0.07750256758281934,0.08045869964668075,0.08178732983006876,0.08251117166780604,0.08287184031503404,0.08245462347283615,0.08199987044352545,0.08160852410563155,0.08128344736592219,0.08101181917803559,0.08077121445661428,0.08053418462973064,0.0802531632599603,0.07986814142608283,0.07929991549636074,0.07843275485547525,0.0770922586126391,0.07499510849316253,0.07162300338689474,0.06578449372718576,0.053493739661217704
0.049622488197733565,0.06034683310315974,0.07053341165780433,0.07750387705511656,0.0804591044252436,0.08178758751968628,0.08251135034722072,0.08287195680143407,0.08245407028967909,0.08199937407410968,0.08160807783074002,0.08128306304926626,0.08101148485703412,0.08077094855885626,0.0805339904443063,0.08025305528771827,0.07986810271747918,0.07929994384078572,0.07843284680966427,0.0770924093728718,0.07499531155650599,0.07162324959391385,0.06578476822353996,0.05349400320054567
0.04962465627939155,0.06034911655182005,0.07053622040956319,0.07750581237031878,0.08045974969540717,0.08178800985565238,0.08251164859578776,0.08287215764096008,0.08245323647581153,0.08199861654596036,0.08160739334089138,0.08128246524775525,0.08101095686265836,0.08077051662165825,0.08053365859872592,0.08025284538907687,0.0798679912651003,0.07929992831173518,0.07843292297498827,0.07709257104634447,0.07499554999991934,0.07162355202708265,0.06578511329025295,0.05349433816844131
