12.759371415633465,12.17186808152618,10.473591013839092,9.243258340734187,8.495459266119097,7.895815724383423,7.407026146854172,7.015570881072368,6.709555862825913,6.476027291983411,6.306294174556164,6.192712899393068,6.128553714838236,6.108382953252009,6.127345851036853,6.180696588680626,6.263759562654618,6.371799814871658,6.498857910627091,6.636646965114252,6.771917088864457,6.87947851134486,6.897699163921737,6.600478006387325
12.759971654480664,12.17243882056153,10.474108758235738,9.243747057008068,8.49591593082868,7.896243969258432,7.407428724956137,7.0159500051059025,6.709913796315916,6.476365860100674,6.30661502480453,6.193017510736847,6.128843432384705,6.108658940936903,6.127609180341337,6.180948199236576,6.264000289569126,6.372030350207111,6.49907877843197,6.636858451453455,6.772119093650396,6.879670191586638,6.897877842094831,6.600634066967007
12.760435932768212,12.17287430033952,10.474501560085647,9.244130683265308,8.49627382131655,7.896579364144369,7.407744032722929,7.016246871270366,6.710194152191552,6.476631128750301,6.306866489808988,6.193256322041546,6.129070656454689,6.108875448856739,6.127815797227767,6.18114563632366,6.264189197320039,6.372211253788561,6.499252073570439,6.637024352683653,6.772277523047271,6.8798205082272235,6.8980180100468305,6.6007565999073945
12.760764767274443,12.173176248942516,10.47477144015109,9.244408296692136,8.496532205429087,7.8968212765573735,7.4079714731527275,7.016460935404106,6.71039639787164,6.476822575831041,6.307048057206525,6.193428830609526,6.129234889733728,6.109031992529311,6.12796523193333,6.1812884487776065,6.264325853745201,6.372342115457518,6.499377410545764,6.6371443096477325,6.772392044007059,6.879929150592325,6.898119368331413,6.600845319452342
12.760958695353965,12.173346433601418,10.474920464078979,9.244579015811645,8.496690389719241,7.896969109278611,7.408110482130082,7.016591683805534,6.710520029564205,6.476939706473353,6.307159240401012,6.193534558109737,6.129335657811219,6.109128109009123,6.128057034874266,6.181376204415813,6.264409844311172,6.372422541328863,6.4994544187919026,6.637217976813311,6.772462335869307,6.879995819266092,6.898181627790436,6.600899948852316
12.761018274985917,12.173386660943004,10.47495074278052,9.244641999821447,8.496747718674571,7.897022299631839,7.4081605277724965,7.01663863263147,6.7105645717242135,6.476982052551549,6.307199578125744,6.19357305018739,6.129372508845457,6.109163356594512,6.128090776393004,6.1814084898131805,6.26444077192557,6.3724521536373215,6.499482742551209,6.637245022178343,6.7724880902908025,6.880020226040659,6.8982045095188225,6.600920220345931
12.76094408482036,12.173298777237916,10.474864432813215,9.244596447948751,8.496703573970768,7.896980318785943,7.408121109799106,7.016601327315915,6.710529576528766,6.476949172210982,6.307168634018693,6.193543876084354,6.129345013237079,6.109137314541644,6.128066046510734,6.181384910082458,6.2644182567528155,6.372430590586286,6.499462040753673,6.637225127177576,6.772469011175584,6.880002093865612,6.898187744829125,6.600905875140999
12.760736724222754,12.173084668649393,10.47466373676552,9.244441598822323,8.496557373749782,7.896842671081483,7.407991758920549,7.016479342008492,6.710414623369293,6.476840649409687,6.307065996210114,6.193446628269931,6.129252763310666,6.109049582785114,6.127982454685243,6.181305088659017,6.264341936033132,6.372357506198973,6.499391986897655,6.63715798658982,6.772404814605237,6.879941156797394,6.898131075215746,6.600856663395034
12.760396813316563,12.172746261482663,10.474350903643943,9.24417672986079,8.49630857192146,7.896608893380259,7.407772036249147,7.016272279031647,6.710219318359898,6.476656093473923,6.306891276921962,6.193280922081629,6.129095373004181,6.108899781664937,6.12783962957382,6.181168667089788,6.264211463904687,6.3722325701717715,6.4992722689320415,6.637043308446008,6.7722952287694556,6.879837159948576,6.898034252318809,6.60077234419522
12.75992499302391,12.172285522435056,10.473928229262812,9.243801156676728,8.49595665748793,7.896278554436973,7.407461532728673,7.015979768355998,6.709943293861321,6.476395138667114,6.306644112078737,6.193046395375563,6.128872477565985,6.108687551659721,6.127637218801067,6.18097530482635,6.264026511228808,6.3720554677297585,6.499102589139782,6.636880813937996,6.772139993896865,6.879689859437033,6.8978970378876685,6.600652685537833
12.75932192510424,12.171704458846795,10.473398056636702,9.243314232495944,8.495501153889705,7.895851254292069,7.407059868582799,7.015601467092941,6.70958620801984,6.476057443771627,6.306324160929292,6.192742708186123,6.128583733259171,6.10841255312577,6.127374888731475,6.180724679021908,6.263786765418109,6.371825899484247,6.49888266402272,6.636670237328036,6.771938862186037,6.879499022334938,6.897719203744028,6.600497464307097
