0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.0492183180396322,0.05897455636006045,0.06275759698791765,0.06393682103544948,0.0640566142684391,0.06368762265919976,0.06320876642374404,0.06280416772314054,0.06250057416111102,0.06231686352932051,0.06224761787931084,0.06227378631554268,0.06236896365154657,0.06250324853293752,0.06264541697695558,0.06276331067020852,0.06282139298954224,0.06277285175424555,0.06257119531797461,0.06200314019268584,0.0607823108168198,0.05853046682532221,0.05385636398516235,0.04268859186891581
0.04922539388566652,0.05897213147021188,0.06274788232276912,0.06392189773244587,0.06403719618010933,0.06366676581270019,0.06318550009046972,0.06277597218712021,0.06246682569090562,0.06227689288420213,0.06220076126489597,0.06221941793396274,0.06230651931014544,0.06243224878982973,0.0625654989265264,0.06267427985702975,0.06272331079009552,0.06266617593376168,0.06245533626476298,0.061879941477131745,0.060670334516498975,0.05842677545327117,0.05376182975520209,0.04261310106991151
0.049232139928786285,0.058969830594778595,0.06273868778492299,0.06390779435138255,0.0640188621640313,0.06364708444093958,0.06316355289434065,0.06274938097127927,0.062434999767877024,0.06223919742434866,0.06215656518133149,0.06216812450394046,0.06224758850021987,0.06236521929852375,0.06249001853640108,0.06259015492065029,0.06263058925532207,0.06256528040734724,0.06234570085303884,0.061763297531055084,0.06056421102294917,0.058328377604563914,0.05367191365586521,0.04254087885865461
0.04923857149210222,0.05896764738613012,0.06272998544441837,0.06389446564917373,0.06400155136607359,0.0636285119136887,0.06314284956160446,0.06272430207034582,0.06240498582273915,0.062203646150984226,0.0621148764829682,0.06211972927497815,0.06219196973590063,0.06230193308620942,0.06241872304022525,0.06251065756219418,0.06254292562374128,0.062469840275284245,0.06224194080911816,0.061652843393877284,0.06046362075324871,0.05823499097950711,0.05358637955765784,0.04247177625055462
