0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
0.8556042549527114,0.9349777943944002,0.9552595974032784,0.954589746861831,0.9480744449989903,0.9415111160424502,0.9364339285926545,0.9347013038849378,0.9366062708369226,0.9420234833233083,0.950623206024207,0.9619544200111574,0.9754880674895383,0.9906391122400944,1.0067750120678394,1.023211654219778,1.0391917990940136,1.0538325104572255,1.0659692283073603,1.073330219204276,1.0742074520651705,1.066293178194972,1.0402619313170338,0.9729525644896807
