14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
14.743761507887662,14.224920527110191,13.309758795492018,12.35190113382834,11.45448416385803,10.638626893009695,9.907082461160467,9.246444306725133,8.647747232470449,8.102986287871996,7.605296739657172,7.148974211368708,6.7293541900964176,6.342657022192368,5.985827989792485,5.656363336038804,5.352078571897833,5.070720346709067,4.809371217444687,4.565039178887133,4.324300867780816,4.075661486679463,3.757958436018835,3.1976461640933267
