0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05261755529635177,0.06286919546303872,0.06688394001636859,0.06816254799492723,0.06827673179907247,0.06791958673106521,0.06743473604787034,0.06694401332023191,0.06643668518453229,0.06597240294416126,0.0655894748417079,0.06527741795489259,0.06501797772918053,0.06478888146102409,0.06456587290324707,0.06432294496871474,0.06402579400720204,0.06357130485711313,0.0629743322889069,0.06210094946408536,0.06061374999347779,0.05812651071737912,0.05329853979209717,0.04218255663963916
0.052606777145783996,0.0628756639557553,0.06690636261883792,0.0681949789917376,0.06831683959154103,0.06796678315615366,0.06748656964792804,0.06699988940788111,0.06650064602263528,0.06604623825246903,0.06567410816759675,0.06537368693843865,0.06512658457980683,0.06491034489467168,0.06470046771907317,0.06447061374050486,0.06418506957940913,0.06374445867472668,0.06315792120223553,0.06228996192443872,0.0608040025199528,0.05829908623499484,0.05344841364627598,0.042304059785913
0.05259654458445631,0.06288177581985044,0.06692749683247316,0.06822550278187799,0.0683545557583088,0.06801114269325384,0.06753527319734623,0.06705238550501234,0.06656074341475236,0.06611563239202813,0.0657536832033512,0.0654642499124318,0.0652288185715157,0.06502476307605354,0.06482735525005637,0.06460994281980059,0.06433548160673765,0.06390812600480762,0.06333160609208438,0.062468935441200274,0.06098433843094798,0.05846286050277323,0.05359188573541193,0.04242036564840591
0.05258682987737929,0.06288755067872712,0.0669474162338566,0.06825423057380124,0.06839002144391032,0.06805283378925198,0.06758103316758814,0.06710170306651773,0.06661720679547686,0.06618084716564375,0.06582849513946297,0.06554943569944263,0.06532504151562202,0.06513252922938799,0.06494695760806811,0.0647413796996775,0.0644774951893141,0.06406279279977861,0.06349588265445165,0.06263836153612337,0.06115523137230333,0.05861824562182088,0.05372838712115158,0.04253167504730595
