0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.38354859885874387,0.32387832670047595,0.2923155500217086,0.2739410497821656,0.2624986603821589,0.25538847629168654,0.2511409485942052,0.24914837609181506,0.2491154641313573,0.2507400109584352,0.25380069287227114,0.2581004880711136,0.2634567213024709,0.26968996199673184,0.2766190983461519,0.28406401290457184,0.29185022826098617,0.29988807926503963,0.30809293705874913,0.3169170310491765,0.3280877373680827,0.3439474836548721,0.3736226382222431,0.44840227370184793
0.38359374775663313,0.32385311679496176,0.29222958542916083,0.27381526967123376,0.2623409551285024,0.2551987486616269,0.2509282319234679,0.24891401217832962,0.24884736797667256,0.2504231008259227,0.253428617001522,0.2576669036146057,0.2629555299481204,0.26911555981323465,0.27596670168178394,0.2833301376653449,0.2910220298208403,0.298963856806215,0.3070856630388779,0.31584832052580675,0.3269733020762743,0.3428911878019035,0.37264528998745594,0.44750925330631186
0.3836366151977344,0.3238292979038685,0.2921485725702504,0.27369691163073573,0.2621926925391103,0.2550204804839642,0.2507284288779032,0.24869390691556761,0.24859557248013828,0.25012539968361674,0.25307897838909343,0.2572592844674299,0.26248409659682254,0.26857492387672727,0.27535222984048435,0.28263840854401795,0.29024077403366894,0.2980913031082406,0.30613391948985996,0.31483767152964864,0.3259183260480551,0.34188996232638447,0.37171662715490555,0.4466553178137879
0.3836773167691837,0.32380679336746315,0.29207222728591986,0.2735855399807151,0.26205331081270167,0.2548529847906086,0.25054076199803355,0.24848720070029973,0.24835909686223462,0.24984575764453415,0.25275044391585516,0.256876102760134,0.26204069059703644,0.26806611687808457,0.27477353975266744,0.2819864831428523,0.2895038997405404,0.29726765386573756,0.30523479291263655,0.3138820964548238,0.3249198187394338,0.3409410999932009,0.3708343656795985,0.44583887631415803
