0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.051292363580689386,0.061499641539283674,0.06555149451247191,0.06685162901546235,0.06702185326359184,0.06673756149369375,0.06630301746454285,0.06584051002516016,0.06544522059650935,0.06515065435936954,0.06495737391589447,0.06485169154988425,0.06481198675047382,0.06481246341836877,0.0648250935452964,0.06481963992551601,0.06476071478160149,0.06459131907401199,0.06422199217668104,0.06351531113236905,0.06215870193312331,0.05956385413108765,0.05473964986570303,0.043498363519461195
0.051292363580689386,0.061499641539283674,0.06555149451247191,0.06685162901546235,0.06702185326359184,0.06673756149369375,0.06630301746454285,0.06584051002516016,0.06544522059650935,0.06515065435936954,0.06495737391589447,0.06485169154988425,0.06481198675047382,0.06481246341836877,0.0648250935452964,0.06481963992551601,0.06476071478160149,0.06459131907401199,0.06422199217668104,0.06351531113236905,0.06215870193312331,0.05956385413108765,0.05473964986570303,0.043498363519461195
0.051292363580689386,0.061499641539283674,0.06555149451247191,0.06685162901546235,0.06702185326359184,0.06673756149369375,0.06630301746454285,0.06584051002516016,0.06544522059650935,0.06515065435936954,0.06495737391589447,0.06485169154988425,0.06481198675047382,0.06481246341836877,0.0648250935452964,0.06481963992551601,0.06476071478160149,0.06459131907401199,0.06422199217668104,0.06351531113236905,0.06215870193312331,0.05956385413108765,0.05473964986570303,0.043498363519461195
0.051292363580689386,0.061499641539283674,0.06555149451247191,0.06685162901546235,0.06702185326359184,0.06673756149369375,0.06630301746454285,0.06584051002516016,0.06544522059650935,0.06515065435936954,0.06495737391589447,0.06485169154988425,0.06481198675047382,0.06481246341836877,0.0648250935452964,0.06481963992551601,0.06476071478160149,0.06459131907401199,0.06422199217668104,0.06351531113236905,0.06215870193312331,0.05956385413108765,0.05473964986570303,0.043498363519461195
