0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.050105921829162174,0.05999243316876995,0.06384774311617974,0.06504751045730478,0.0651724452017654,0.06486556261110127,0.06436421000256326,0.06391053871969622,0.06354426269366148,0.06328674244302454,0.06313493322822454,0.06307206293469439,0.06307389802320086,0.06311257368194326,0.06315873026122094,0.06318185932230767,0.06314781841174366,0.06301091079118906,0.06270681784041751,0.06203987925307806,0.06073982638587571,0.058430232452441555,0.05371789213230573,0.04256363475415263
0.05010806630997394,0.059991315370912617,0.0638441554169626,0.06504215991724165,0.06516557818334984,0.06485726414246763,0.06435602735534646,0.06390072029521751,0.06353260918688598,0.06327303952842527,0.06311896912207192,0.06305363984995546,0.06305284064002487,0.06308873746085544,0.06313201258000775,0.06315221709847427,0.06311529688354568,0.06297568839280002,0.06266855462937289,0.062000071874120495,0.060700150516761565,0.058396151593670204,0.05368679498756857,0.04253869880056988
0.05011010866506613,0.059990255868401426,0.06384076339343583,0.06503710863972163,0.06515910121381566,0.0648494415489667,0.06434831650419393,0.06389146961488654,0.06352162979246415,0.06326012790982155,0.06310392362767853,0.06303627145396912,0.06303298095086361,0.06306624664236879,0.06310679000052369,0.06312421816184437,0.06308456043604493,0.0629423793017804,0.06263234812225227,0.0619623788862697,0.06066254917485028,0.05836381032298142,0.05365721574573362,0.04251483916421652
0.05011205375339532,0.05998925161989363,0.06383755636199547,0.0650323398613462,0.06515299209625261,0.06484206747936881,0.06434105018597834,0.06388275376106115,0.06351128538917972,0.0632479617151686,0.06308974364148322,0.06301989703734132,0.06301425039625977,0.06304502471931525,0.06308297813586583,0.06309777051346498,0.06305550999218369,0.0629108782852473,0.06259808619266388,0.06192668625050199,0.06062691213260535,0.05833311851105469,0.05362907914647506,0.042492008550910815
