14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.454673646875975,13.950465527038924,13.054316027038338,12.115288403767641,11.235433103282032,10.435864917275225,9.717319820345203,9.070217650562281,8.484057514141083,7.950971801805559,7.464207969940045,7.018151401869673,6.608207692712828,6.23064934975741,5.882456183039727,5.561140335121733,5.264513120509124,4.99029803003758,4.736508644185533,4.497923187558663,4.262695219409517,4.015855262189788,3.704197735846101,3.155153420264844
14.455360677059144,13.95027233761824,13.053632422007162,12.114326178473796,11.234269282814655,10.4347178695448,9.716106935083177,9.068816186247494,8.482450238652147,7.949140463688485,7.462135528774201,7.015823092547986,6.605611559696691,6.2277766812949995,5.879302199978893,5.557705501701348,5.2608055009775905,4.986337079896697,4.732270990844927,4.493385384536357,4.25859029346917,4.012035117388651,3.7006252432988265,3.152057330823873
14.456015639446203,13.950089024708253,13.052985369881396,12.11341672017755,11.233170281343112,10.433635307890437,9.714962627831554,9.067494199668415,8.480934159809438,7.947412874453138,7.460180105857742,7.01362561241272,6.603160409085443,6.225063278837078,5.876321663084115,5.554457904634405,5.257298121600321,4.982587994230004,4.728257795277645,4.489085427322325,4.254696982544498,4.008407433318348,3.6972249922934917,3.1490934630842866
14.456640028113632,13.949915083145832,13.052372912775208,12.112557127838503,11.232132476956295,10.432613594478614,9.713883006028274,9.066247161964895,8.479504072671821,7.945783114388092,7.45833503657086,7.011551533514524,6.6008460437521945,6.222500182795084,5.873504869955806,5.55138713340328,5.253979919072154,4.979039144199342,4.724456814581578,4.485010426835266,4.251004017803647,4.004962189712398,3.6939883834493155,3.1462559378855963
14.45723526777528,13.949750033629975,13.051793198023805,12.111744660696214,11.23115245140269,10.431649298056628,9.712864399710142,9.065070804721241,8.47815507270954,7.9442456061675,7.456594042123377,7.00959385794289,6.598660740854815,6.220078951451973,5.870842678306455,5.5484833777026905,5.250840467118768,4.975679569638286,4.720856509479382,4.481148234716772,4.247500765916708,4.001689919185756,3.690907273898804,3.1435391564477038
14.457802716979874,13.949593421395393,13.051244472492208,12.110976729331265,11.230226978500788,10.430739182073319,9.71190334860238,9.06396110472783,8.476882538098652,7.942795094543042,7.454951206537307,7.007745992030226,6.596597223231435,6.217791629556014,5.86832647179664,5.545737390608084,5.247869937161624,4.9724989375114435,4.717446000278454,4.477487396574685,4.244177189759372,3.9985816737525495,3.6879739505715725,3.1409377854668192
14.45834367116319,13.949444814954335,13.050725077195606,12.110250887233745,11.229353013223822,10.429880193498974,9.710996589976757,9.062914269662764,8.475682113099001,7.9414266272953435,7.45340095507611,7.006001722199668,6.5946486326446125,6.2156307189740145,5.8659481281448755,5.543140454232604,5.245059061680468,4.969487503263147,4.714215025942058,4.474017108584127,4.2410238118768975,3.9956289936495457,3.6851811052633123,3.1384467431246468
14.458859365561333,13.949303804903197,13.050233442213882,12.109564822849377,11.22852768141809,10.429069452301581,9.710141047230309,9.061926724634992,8.474549692445123,7.940135537360792,7.451938034021932,7.004355192341801,6.592808504741833,6.213589151253069,5.863699989340801,5.540684347681749,5.24239910006208,4.96663607482482,4.711153906018051,4.470727177167106,4.238031680484033,3.9928238782815098,3.682521811351503,3.1360611859456426
14.459350977991202,13.949170002790432,13.049768081883855,12.108916352075443,11.22774827011658,10.428304241539308,9.709333819140078,9.060995099534303,8.473481406684476,7.938917426056038,7.450557491709625,7.002800882614401,6.591070745610803,6.211660261952525,5.861574833805747,5.53836131713165,5.239881806742945,4.9639359790713575,4.7082535051954935,4.467607981498121,4.235192337797484,3.9901587591214223,3.679989502031816,3.1337764964424846
14.459819631504171,13.949043040042744,13.049327590253775,12.108303411180271,11.227012218412254,10.427581998031737,9.708572169752065,9.060116217137352,8.47247360840212,7.93776814732808,7.449254660733197,7.0013335895677,6.589429609817741,6.20983776661928,5.859565850358077,5.536164047871993,5.237499401470617,4.961379030535939,4.705505200280551,4.464650438607095,4.232497790516203,3.987626474413671,3.6775779499602166,3.1315882714947705
14.460266396918447,13.948922566946424,13.048910636785461,12.107724050121755,11.22631710885747,10.42690030357487,9.70785351886556,9.059287081922408,8.471522859275218,7.936683792963086,7.448025141246736,6.999948407505047,6.587879679825723,6.208115738289912,5.857666613852512,5.53408563816832,5.235244541523928,4.9589575022097465,4.702900849402247,4.461845970872166,4.2299404822817035,3.9852202455418553,3.6752812481957897,3.129492311410332
14.460692295235706,13.94880825168104,13.048515962290375,12.107176426241752,11.22566065935822,10.426256876667072,9.707175433076353,9.058504869548587,8.47062591790458,7.935660678691869,7.446864785287514,6.998640710995774,6.5864158466982055,6.206488586412449,5.855871062373544,5.532119574810669,5.23311029574602,4.95666409826834,4.700432763275577,4.459186475713944,4.2275132679655645,3.9829336549351075,3.673093792348342,3.127484609622612
14.461098299947029,13.948699779402773,13.048142375086636,12.106658798314795,11.22504071553385,10.425649564715272,9.706535617344855,9.057766916958435,8.469779728374295,7.934695331134396,7.445769682054306,6.997406138463339,6.585033292000232,6.204951037089182,5.854173475872798,5.530259710226678,5.2310901202567095,4.954491928580276,4.698093678364925,4.456664297319912,4.225209389644953,3.9807606253977945,3.6710102638429496,3.1255613429811735
14.461485339233173,13.948596851374829,13.04778874736477,12.106169520930585,11.224455243514676,10.425076336692678,9.705931907057298,9.057070713065354,8.468981409493662,7.9337844755296825,7.444736144078835,6.996240576777497,6.583727470816443,6.203498114549648,5.8525684561490925,5.528500241047375,5.229177835721893,4.952434484865987,4.695876731804432,4.454272200242995,4.223022454139118,3.978695400757359,3.669025614220998,3.12371886259575
14.461854298063926,13.948499184142474,13.047454011750702,12.105707039191255,11.22390232315174,10.424535276221071,9.705362260550208,9.056413889989946,8.468228244678835,7.932925024201248,7.443760694232618,6.9951401467845296,6.582494095811227,6.202125123769929,5.851050908077991,5.5268356880228975,5.227367606067942,4.950485618386136,4.693775437944471,4.452003344732084,4.220946411990858,3.9767325277340713,3.667135050403966,3.1219536851973095
