0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.38349137376432235,0.3239097186489809,0.2924216643261866,0.2740971388784145,0.2626956108453722,0.25562635373649406,0.2514027436408747,0.24944125094933434,0.24945350073131992,0.25114060150765505,0.2542719783879918,0.2586505861687378,0.26409343209621977,0.2704204595058763,0.2774495281465447,0.2849988953031812,0.2929035965653248,0.30106151123327046,0.30937959186593794,0.3182829490755017,0.3295076726670763,0.34527885047078855,0.37486107416673337,0.4495239782371261
0.3834821616289941,0.3239141829619209,0.29243574884133144,0.2741183097519747,0.262723158845384,0.25566025367723666,0.25143604621664944,0.24948208610223002,0.2495030594718116,0.25120020454842007,0.2543430071725041,0.25873443368529647,0.2641914628933233,0.2705339679366798,0.2775796815302908,0.28514664395852296,0.29306952657017,0.30124561449976633,0.3095885664797391,0.3185064832328457,0.3297379399201461,0.34548498049044196,0.3750608832392901,0.4497038506759733
0.3834733883662702,0.323918414487341,0.2924490655084855,0.2741382972405543,0.2627491433178545,0.2556922114253934,0.25146743035634306,0.24952056254744048,0.24954975513385913,0.251256371002151,0.25440995616906803,0.2588134911648236,0.26428393143621154,0.2706410872481485,0.2777025743499656,0.28528623033571415,0.2932263837682052,0.30141975887314904,0.30978635951502714,0.3187182007798811,0.32995622527208524,0.3456806342226284,0.375250981184996,0.44987599452958726
0.38346503307985275,0.32392242536649596,0.29246165621587694,0.27415716755314995,0.2627736531070226,0.25572233841004366,0.2514970067253678,0.24955681675565713,0.2495937534569726,0.25130929950060443,0.25447306040426854,0.25888803321412607,0.26437115464249855,0.2707421788351627,0.27781861395952845,0.28541810835589715,0.29337466803829754,0.3015844877447984,0.30997357529525854,0.31891873328779674,0.3301631595507521,0.3458663500214219,0.37543184557033665,0.4500407464662574
