14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.739341191605241,14.22664915642826,13.314448682766878,12.358154166852504,11.4618344817704,10.64690291717248,9.91459258965855,9.255018451504801,8.65750290144396,8.114052155359685,7.617799971065339,7.163034110664543,6.745078361648363,6.360137460634596,6.005134959139512,5.677534883989809,5.375103513018065,5.09551372379801,4.836737610363052,4.5935748037601565,4.353097515887322,4.101126692966418,3.782917034784195,3.2222754815391714
14.739551844032572,14.226559029817214,13.314193093853246,12.357804817215225,11.461417565381515,10.646429124964746,9.91416027437287,9.254523632358413,8.656939905547079,8.113414942709321,7.617082913509952,7.162232376615269,6.744188120530299,6.35915605332927,6.0040611533367185,5.676369334162561,5.373849555285056,5.0941786076223865,4.835281003449815,4.5920750193511,4.351608274583808,4.099839912798241,3.781711434821218,3.221224794914845
14.739752460451303,14.226473602709603,13.313951438429084,12.357474994262951,11.461024310572332,10.645982475871936,9.913752862100464,9.254057393530815,8.656409433177057,8.112814468562348,7.616407040478768,7.161476441409063,6.743348388574976,6.358229883668181,6.003047245554833,5.675268170045611,5.372664157355517,5.092915708196154,4.8339023292492005,4.590654511721118,4.350196520153967,4.0986185277093075,3.7805644263525986,3.220219251147658
14.739943518747024,14.226392630005092,13.3137229564367,12.35716360559369,11.460653372946506,10.645561412766863,9.913368916422197,9.253618081557745,8.655909601766332,8.112248609671967,7.615769979677198,7.160763679742045,6.742556288278666,6.35735582755819,6.002089875635862,5.674227811480787,5.371543542335663,5.091721085661398,4.8325973763818695,4.58930904430133,4.34885817358742,4.097459177564168,3.7794731283040184,3.2192568839198388
14.740125474073523,14.22631587939176,13.313506929328618,12.356869620024181,11.460303484659866,10.645164468086636,9.913007083985914,9.253204138934688,8.655438638134079,8.111715366070179,7.615169496220731,7.160091617802375,6.741809107365524,6.356530939242539,6.001185873971459,5.673244879893243,5.370484144404347,5.090591018625042,4.831362165367575,4.588034611638704,4.347589375356653,4.0963586784905734,3.7784348044303795,3.218335814793001
14.74029875993188,14.226243130678315,13.313302677795251,12.356592064147723,11.459973450043034,10.644790258654778,9.912666089678906,9.252814098514056,8.654994872083515,8.111212853846466,7.614603484590948,7.159457924417506,6.741104289157695,6.355752440941391,6.0003322504757985,5.6723161866732665,5.369482596699597,5.089521991677199,4.830192935409662,4.586827426307858,4.346386473129889,4.095314013278899,3.7774468557387664,3.217454249095234
14.740463789198515,14.226174175161226,13.3131095596175,12.356330019086801,11.459662141476393,10.644437480805601,9.91234473208354,9.252446578233227,8.654576730379208,8.110739298356567,7.6140699610718405,7.158860402730999,6.7404394235222584,6.355017713113592,5.999526184220369,5.671438722256104,5.368535719933656,5.088510683660769,4.829086131978335,4.585683906612532,4.345246010219235,4.0943223223389245,3.776506813335378,3.2166104720159168
14.740620955104651,14.22610881502494,13.312926967637377,12.356082617429347,11.459368495502588,10.644104905792855,9.912041879199267,9.252100276153573,8.654182731081228,8.110293027834945,7.613567056636732,7.158296982375881,6.739812238358762,6.354324285300296,5.998765013688386,5.670609645854939,5.3676405116892925,5.087553956643172,4.828038395139826,4.584600665024306,4.34416471471545,4.093380895178299,3.775612331670211,3.215802844896542
14.740770632169403,14.226046862773492,13.312754327840125,12.355849040338093,11.459091509162732,10.643791375465826,9.911756464414992,9.2517739657917,8.653811478214521,8.109872467386252,7.613093010257996,7.157765712113748,6.739220591593573,6.353669827513845,5.9980462276095725,5.66982627580528,5.366794136353518,5.086648845544712,4.827046548582543,4.583574497310027,4.343139489264419,4.092487162369704,3.7747611821550797,3.2150298017065873
14.740913177088704,14.22598814069178,13.312591097541617,12.35562851482319,11.458830236543227,10.643495798196996,9.911487482717076,9.251466491725369,8.653461656753164,8.109476133332665,7.61264616261367,7.157264752910812,6.738662463649508,6.353052142137765,5.9973674563387185,5.669086080481956,5.365993915648015,5.085792548381365,4.826107589294892,4.5826023723030955,4.342167401443681,4.091638687975941,3.7739512471323065,3.2142898456941844
14.74104892958215,14.225932480335025,13.31243676367529,12.355420311168736,11.458583785520966,10.643217145046492,9.911233987118834,9.251176765457682,8.653132027900543,8.1091026278955,7.612224950166659,7.156792371424044,6.738135950361366,6.352469156306072,5.996726463743986,5.668386669752667,5.365237319718399,5.084982417082782,4.825218677852769,4.581681422276962,4.341245674700433,4.0908331624045084,3.7731805141729358,3.213581546201969
14.741178213199735,14.225879722044928,13.31229084117301,12.355223740504448,11.458351314695365,10.642954446149233,9.910995085298497,9.25090376152402,8.652821424647598,8.108750634190809,7.611827899593813,7.156346933872252,6.73763925630987,6.351918914732216,5.996121139573193,5.667725786934458,5.36452195874719,5.084215948849114,4.824377129277739,4.580808933882295,4.340371679815251,4.090068395665089,3.7724470706847764,3.2129035356390903
14.741301336090359,14.225829714491063,13.312152871434797,12.355038152514249,11.458132030496389,10.642706787311782,9.910769936433285,9.250646513827324,8.652528747592436,8.108418911520017,7.611453622543668,7.155926900268625,6.737170688548365,6.351399572959917,5.995549492268519,5.667101301221872,5.363845575057686,5.083490778012785,4.8235804044297215,4.57998233961197,4.339542926858284,4.089342311005308,3.7717490988119073,3.2122545066009573
14.741418591733902,14.225782314236284,13.312022420882384,12.354862933273909,11.457925184458325,10.64247330680649,9.91055774821797,9.250404112188063,8.652252961005669,8.10810629093781,7.611100810702914,7.155530818992749,6.736728650698306,6.350909391010095,5.99500964220199,5.666511200557566,5.3632060356782585,5.08280466837371,4.822826101900531,4.579199209760665,4.338757057607091,4.088652938901755,3.771084870608503,3.211633209128755
14.741530259638617,14.225737385324795,13.311899079592095,12.354697503210515,11.457730070649797,10.642253192351403,9.9103577740571,9.250175699096168,8.651993089126755,8.107811671080587,7.610768231152959,7.155157321681531,6.736311637391091,6.350446727399661,5.994499815305988,5.6659535849181895,5.362601325338661,5.0821555059786165,4.8221119503769945,4.578457244848099,4.338011838397409,4.087998411384845,3.770452743470966,3.2110384481013097
