6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.403157197817288,6.338890851405759,5.858420628140493,5.327564276323864,4.856755769365707,4.468990759713279,4.163133076317486,3.9341303757806925,3.7699148404785836,3.6614863950855456,3.6018071180837623,3.585002563212056,3.6062485610965203,3.661613479957632,3.7478881068456813,3.862394083357862,4.00272645693366,4.1671007866353635,4.352938616583653,4.552679529525484,4.75439486771257,4.935304731325224,5.054414795243946,4.924144662825201
6.403157197817288,6.338890851405759,5.858420628140493,5.327564276323864,4.856755769365707,4.468990759713279,4.163133076317486,3.9341303757806925,3.7699148404785836,3.6614863950855456,3.6018071180837623,3.585002563212056,3.6062485610965203,3.661613479957632,3.7478881068456813,3.862394083357862,4.00272645693366,4.1671007866353635,4.352938616583653,4.552679529525484,4.75439486771257,4.935304731325224,5.054414795243946,4.924144662825201
6.403157197817288,6.338890851405759,5.858420628140493,5.327564276323864,4.856755769365707,4.468990759713279,4.163133076317486,3.9341303757806925,3.7699148404785836,3.6614863950855456,3.6018071180837623,3.585002563212056,3.6062485610965203,3.661613479957632,3.7478881068456813,3.862394083357862,4.00272645693366,4.1671007866353635,4.352938616583653,4.552679529525484,4.75439486771257,4.935304731325224,5.054414795243946,4.924144662825201
6.403157197817288,6.338890851405759,5.858420628140493,5.327564276323864,4.856755769365707,4.468990759713279,4.163133076317486,3.9341303757806925,3.7699148404785836,3.6614863950855456,3.6018071180837623,3.585002563212056,3.6062485610965203,3.661613479957632,3.7478881068456813,3.862394083357862,4.00272645693366,4.1671007866353635,4.352938616583653,4.552679529525484,4.75439486771257,4.935304731325224,5.054414795243946,4.924144662825201
6.403157197817288,6.338890851405759,5.858420628140493,5.327564276323864,4.856755769365707,4.468990759713279,4.163133076317486,3.9341303757806925,3.7699148404785836,3.6614863950855456,3.6018071180837623,3.585002563212056,3.6062485610965203,3.661613479957632,3.7478881068456813,3.862394083357862,4.00272645693366,4.1671007866353635,4.352938616583653,4.552679529525484,4.75439486771257,4.935304731325224,5.054414795243946,4.924144662825201
6.403157197817288,6.338890851405759,5.858420628140493,5.327564276323864,4.856755769365707,4.468990759713279,4.163133076317486,3.9341303757806925,3.7699148404785836,3.6614863950855456,3.6018071180837623,3.585002563212056,3.6062485610965203,3.661613479957632,3.7478881068456813,3.862394083357862,4.00272645693366,4.1671007866353635,4.352938616583653,4.552679529525484,4.75439486771257,4.935304731325224,5.054414795243946,4.924144662825201
6.403157197817288,6.338890851405759,5.858420628140493,5.327564276323864,4.856755769365707,4.468990759713279,4.163133076317486,3.9341303757806925,3.7699148404785836,3.6614863950855456,3.6018071180837623,3.585002563212056,3.6062485610965203,3.661613479957632,3.7478881068456813,3.862394083357862,4.00272645693366,4.1671007866353635,4.352938616583653,4.552679529525484,4.75439486771257,4.935304731325224,5.054414795243946,4.924144662825201
