0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3834689644556891,0.32391527681516435,0.2924473012394613,0.2741375666621771,0.2627493896403298,0.2556790267833649,0.25146836037534115,0.24952292276933108,0.24955385433623223,0.25126253771057844,0.25441853014128013,0.25882482123400186,0.2642983776328476,0.270659025492371,0.2777244008788932,0.28531236047221764,0.293257233977136,0.30145569099800956,0.30981387609256916,0.3187752828054524,0.32994767196405733,0.3457193105565244,0.3752859039300921,0.44990109877769174
0.3834383793363186,0.3239250199209191,0.29248566702012024,0.2741969711457501,0.2628277507535284,0.25576267558172255,0.2515636053315013,0.24964084080501286,0.24969812278406386,0.2514372268433978,0.2546279011132107,0.25907318566322113,0.2645899866262271,0.27099795524472486,0.2781143943180179,0.2857565686643534,0.29375777865037095,0.30201295732584715,0.3104341893895374,0.3194653749483403,0.330595308286789,0.3463437453846149,0.37589008559131487,0.4504419911341868
0.3834092216308278,0.3239342649103522,0.2925219811563941,0.2742531175825044,0.26290174696305635,0.25584162114796033,0.25165346438880953,0.24975207080655,0.2498342043486358,0.25160201806627486,0.25482544835051063,0.2593075920580239,0.2648653077543227,0.2713180907043935,0.27848293688654024,0.28617655783802337,0.2942312845463417,0.302540410234554,0.3110216392578433,0.32011928846193444,0.33120955161222604,0.3469367154796793,0.3764651331535871,0.4509597811073301
0.3833814248503785,0.32394303726258855,0.29255635356099696,0.27430618513631244,0.262971622230781,0.25591612886584736,0.2517382433261803,0.24985699396939515,0.24996256640841344,0.2517574762918797,0.25501184545740857,0.2595288331468835,0.2651252622166913,0.2716204895191005,0.27883122895616264,0.28657367509559317,0.29467924613506286,0.30303968676519505,0.3115780189267893,0.3207389846992974,0.33179218080431483,0.3474998595453333,0.3770125015953668,0.45145549617990144
