0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8590171334610972,0.9402509158063818,0.9612338598951027,0.9609474060545361,0.9549255268748509,0.9480214528636259,0.9435072488353782,0.9429780110905575,0.9463460382453108,0.9534614785135782,0.9639632930607285,0.9773648952694123,0.9930986732956663,1.0105385413576524,1.029008310922968,1.0477769700281014,1.066035881390948,1.0828444153796768,1.0972188683583903,1.1065789488239801,1.1087475093656742,1.1011565746936023,1.0753736887956422,1.0073157670618254
0.8590936108289691,0.940227244592115,0.9611434626582499,0.9608116851191952,0.9547522417482209,0.9478359976986227,0.9433032501596318,0.9427343030715923,0.9460586888949758,0.9531266321604175,0.9635776620454113,0.9769260669258689,0.9926053143297885,1.0099905658714206,1.028407072908799,1.0471255430019413,1.0653394893770636,1.0821110542276766,1.09644925799341,1.1058036750575415,1.1080670448357526,1.100545968034823,1.074827002385528,1.006866094745998
0.8591665191003846,0.9402047835789323,0.9610578996240251,0.9606834080791306,0.9545886094046059,0.9476609702902662,0.9431107875811757,0.9425044181440878,0.9457876466405089,0.9528107591888253,0.9632138098570768,0.976511902214098,0.9921395139767863,1.0094729791130834,1.0278389078969352,1.0465096365691835,1.0646807198691133,1.0814169324546166,1.0957204264142812,1.105069052368121,1.1074216714890588,1.099966134068959,1.0743066816757472,1.0064356315453795
0.8592360245128269,0.9401834708628807,0.9609769117962735,0.9605621655576946,0.9544340902922522,0.9474957822037653,0.9429292061050675,0.9422875683783446,0.9455319804518766,0.952512776609744,0.9628704956112241,0.9761210002250938,0.9916997133794673,1.0089840706952244,1.0273019648310684,1.0459272746319992,1.064057492971075,1.0807598949299533,1.0950301478921087,1.1043728762601623,1.1068095194518006,1.0994154696746843,1.0738114095672258,1.0060235228942773
0.8593022855908347,0.9401632477096847,0.960900254104244,0.9604475708091404,0.9542881752178165,0.9473398784389448,0.9427578882139391,0.9420830111844088,0.945290813070288,0.9522316641166506,0.962546550315572,0.9757520412211519,0.9912844439543932,1.008522229183666,1.0267944996195948,1.0453765951408673,1.0634678486778388,1.080137910584956,1.0943763247652338,1.1037130690864723,1.1062288244208522,1.0988924602789207,1.0733399389513532,1.005628955017985
0.8593654535011385,0.9401440583921297,0.9608276946487261,0.9603392584550791,0.9541503836166707,0.9471927355055076,0.9425962516920242,0.9418900466562469,0.9450633178351667,0.9519664603628012,0.962240872575248,0.975403781759662,0.9908923219389977,1.0080859360867642,1.026314868600328,1.0448558430838788,1.0629099394589656,1.079549064691343,1.0937569794084603,1.1030876720255587,1.105677921124135,1.0983956744854708,1.0728910886076308,1.0052511527615557
0.8594256723916793,0.9401258500358206,0.9607590139895242,0.9602368832927989,0.9540202619240651,0.9470538596118154,0.942443747578973,0.941708015076597,0.944848715705725,0.9517162594698699,0.9619524245685444,0.9750750501283783,0.9905220432919942,1.0076737602398704,1.0258615224412997,1.0443633639509657,1.0623820233523726,1.0789915516783855,1.0931702467710678,1.102494837636585,1.1051552372414715,1.0979237590743807,1.0724637393760017,1.0048893775518426
0.8594830797152505,0.9401085724728885,0.9606940044719595,0.9601401191712429,0.953897382041049,0.9469227849602009,0.9422998582453318,0.941536294572239,0.9446462724644085,0.9514802077524928,0.9616802282747285,0.9747647420703239,0.9901723789217011,1.0072843525558826,1.0254330004448517,1.043897597636503,1.0618824575278718,1.0784636684453281,1.0926143674371238,1.101932822943796,1.1046592877483754,1.0974754343423805,1.0720568305825044,1.0045429254832898
0.8595378065384048,0.9400921781032103,0.9606324695902018,0.9600486579306543,0.9537813398893824,0.9467990721422763,0.9421640955821329,0.9413742989101126,0.9444552960904052,0.9512575006443857,0.9614233619367822,0.974471816778205,0.9898421702189806,1.0069164411152722,1.0250279252250043,1.0434570727469603,1.0614096922840999,1.077963808129971,1.092087681165971,1.1013999830068448,1.1041886696487648,1.097049489757501,1.0716693566988302,1.00421112551871
0.8595899778363162,0.9400766217627831,0.9605742233853851,0.9599622084021872,0.9536717540501106,0.9466823066281482,0.9420359992975131,0.9412214754253831,0.9442751342922427,0.9510473798127584,0.961180956743254,0.9741952931398031,0.9895303248733676,1.0065688265711799,1.024644997730678,1.0430404012831966,1.0609622654456354,1.0774904542977892,1.0915886208746812,1.1008947649375964,1.103742057065717,1.0966447799033847,1.0713003642180479,1.003893337797018
0.8596397127741764,0.9400618605988537,0.9605190898765563,0.9598804954639883,0.9535682644807622,0.9465720973438314,0.9419151353137997,0.9410773030731769,0.9441051721892841,0.9508491304487027,0.9609521937146159,0.9739342462172292,0.9892358129526657,1.0062403778471596,1.0242829925896313,1.0426462736696005,1.0605387971300144,1.0770421755191921,1.0911157070277562,1.100415702327635,1.103318196662218,1.0962602206910186,1.0709489487303174,1.0035889520405246
0.8596871249757643,0.9400478539514756,0.9604669025226341,0.9598032591504626,0.953470531306474,0.9464680753315338,0.9418010942588749,0.9409412905962372,0.9439448301326305,0.9506620787221398,0.9607363007805553,0.9736878039442367,0.9889576632278392,1.0059300281069758,1.0239407537500709,1.0422734541046381,1.0601379848569894,1.0766176203053774,1.0906675424024908,1.09996141005402,1.1029159033663771,1.0958947858175703,1.0706142521838171,1.0032973860549836
0.8597323227797335,0.9400345632411491,0.9604175037136625,0.9597302538116709,0.9533782336806542,0.9463698924878143,0.9416934900460818,0.9408129748013141,0.943793561656607,0.9504855893907044,0.9605325500356825,0.9734551440269983,0.9886949597264568,1.0056367709774876,1.0236171903987705,1.0419207762095186,1.059758598974762,1.076215512375818,1.090242807201243,1.0995305794337682,1.1025340563778474,1.0955475034538045,1.0702954603173382,1.0030180843161352
0.8597754094841746,0.9400219518622337,0.9603707442897197,0.9596612473199321,0.9532910687110464,0.9462772203749447,0.9415919585372855,0.9406919189375453,0.9436508515526131,0.9503190635527103,0.9603402551619955,0.9732354910348165,0.9884468384991973,1.0053596570071672,1.0233112731362557,1.0415871389535998,1.0593994783800311,1.075834646232766,1.0898402544843646,1.0991219737001983,1.1021715954342481,1.09521745314313,1.0699918002521738,1.0027505166369373
0.8598164835799748,0.9400099850818371,0.9603264830859753,0.9595960203209526,0.9532087504473358,0.9461897491010945,0.9414961562840506,0.9405777111705537,0.9435162140576745,0.9501619365350197,0.9601587690073204,0.9730281136682619,0.9882124845851423,1.0050977903441447,1.0230220303911588,1.0412715028369246,1.0590595265106666,1.075473883020233,1.0894587058998575,1.0987344237766525,1.1018275173182042,1.0949037628967984,1.0697025382319285,1.002494176910179
0.8598556389734905,0.9399986299438939,0.9602845865024278,0.9595343655268934,0.9531310089266682,0.9461071862652428,0.9414057593422323,0.9404699631463885,0.9433891911505502,0.9500136759072835,0.9599874813096803,0.9728323221931295,0.9879911291626161,1.0048503256189307,1.0227485450572709,1.0409728863118466,1.0587377075915496,1.07513214664682,1.0890970476878443,1.0983668243252558,1.101500872587308,1.094605606471063,1.0694269774998255,1.0022485819215181
0.8598929651989834,0.9399878551781684,0.9602449280969843,0.9594760870490043,0.9530575892736822,0.9460292559629677,0.9413204621555519,0.9403683086398373,0.9432693509487318,0.9498737796146014,0.9598258165582874,0.9726474660294598,0.9877820468733431,1.0046164650180645,1.0224899513380827,1.0406903624271537,1.058433043115709,1.0748084201534767,1.0887542269398263,1.0980181300502891,1.101190762510782,1.094322200813289,1.069164456303928,1.002013270228405
0.8599285476213158,0.9399776311139267,0.9602073882005844,0.9594209997675418,0.9529882508518591,0.9459556978495094,0.9412399765040489,0.9402724022819589,0.9431562862001078,0.9497417742211898,0.959673231982469,0.9724729314856211,0.9875845533085822,1.0043954555360237,1.0222454317848084,1.0404230556794025,1.0581446085443265,1.074501742308829,1.0884292480943547,1.0976873522375208,1.1008963361979809,1.0940528036650885,1.0689143460214614,1.0017878011006578
0.8599624676293236,0.9399679295980442,0.9601718535531603,0.9593689287368626,0.9529227664631971,0.9458862662567254,0.9411640305135082,0.94018191836206,0.9430496128634912,0.9496172132581525,0.9595292156604656,0.9723081396281811,0.9873980026467051,1.0041865863936104,1.0220142145149231,1.0401701390573748,1.057871530210497,1.0742112044161194,1.0881211696522808,1.0973735555123867,1.1006167879051212,1.0937967113114946,1.0686760493941267,1.0015717535187942
0.8599948028202866,0.9399587239173053,0.9601382169592932,0.9593197086236865,0.9528609215933944,0.9458207293607646,0.9410923677222567,0.9400965496996064,0.9429489687725646,0.9494996756689058,0.9593932847405765,0.9721525442789278,0.987221785432477,1.0039891866119572,1.021795570599242,1.039930831266632,1.0576129824127982,1.073935947317076,1.087829101096107,1.0970758548013535,1.1003513545077033,1.093553256466117,1.0684489988669141,1.0013647252264888
0.8600256271759134,0.9399499887246957,0.9601063769624855,0.9592731831766454,0.952802513699894,0.9457588683974821,0.941024746201913,0.9400160065818753,0.9428540123781683,0.9493887643462453,0.9592649837676515,0.9720056301310147,0.9870553264889549,1.0038026227320362,1.021588811606449,1.0397043941221698,1.0573681846858338,1.0736751585792024,1.087552199999229,1.0967934124820697,1.1000993131271282,1.0933218062829546,1.0682326550235381,1.0011663318337973
0.8600550112302133,0.9399416999694682,0.9600762375370291,0.9592292047253526,0.9527473515403069,0.9457004769227968,0.9409609377288968,0.9399400157634017,0.9427644215641936,0.9492841047554228,0.959143883108382,0.971866910976742,0.9868980829535865,1.0036262966703209,1.0213932872948133,1.0394901300980357,1.0571363992358764,1.0734280698540215,1.0872896693119627,1.0965254357091,1.099859978900913,1.0931017604863462,1.0680265051121058,1.0009762059680387
