0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835226080990822,0.3238964643301896,0.2923729709640942,0.2740253318627652,0.2626035632087524,0.2555139267726966,0.2512881451036651,0.24930645269394971,0.24929108916074327,0.25094650624846104,0.2540419547233329,0.2583803796066451,0.26377891451148816,0.27005777121594177,0.2770352672220701,0.28453040873852253,0.2923794434859865,0.30047646525644367,0.30872522414375847,0.31758553230407544,0.3287825821218312,0.3446330959896804,0.3742355283954532,0.44896132608516814
0.3835431109443059,0.32388837844436846,0.2923410689335577,0.27397878642540546,0.262544385893562,0.2554419596194082,0.25121357433116054,0.2492204167306185,0.24918778486130197,0.2508233974140645,0.25389639173055095,0.2582097039265787,0.263580546472254,0.26982930261849203,0.2767745846230722,0.2842358810212785,0.2920502156795341,0.3001075058129243,0.30831516767523254,0.3171488215405762,0.3283257694535482,0.3442265605343925,0.37384042159226244,0.4486028532025734
0.38356260728290165,0.3238807264858187,0.29231095550847375,0.2739349155055749,0.26248866001817983,0.2553742279742617,0.25114341629646714,0.24913948387068122,0.24909060586732112,0.2507075695221574,0.2537593989819669,0.2580490147038196,0.2633936957837131,0.26961397962342815,0.2765287498570366,0.28395794513329925,0.29173931921554186,0.2997588385719942,0.3079273779309399,0.31673550729890615,0.32789301783967395,0.34384096194945946,0.3734647523988036,0.44825992398165726
0.3835811465858696,0.32387348517722886,0.2922825305535028,0.2738935657296061,0.26243618477387215,0.2553104832900318,0.2510774106545792,0.24906335246787772,0.2489991904815218,0.25059859408545604,0.2536304748636225,0.2578977317078837,0.263217699274154,0.26941105320811937,0.2762969268084886,0.28369567864493617,0.29144574873964085,0.29942936678262744,0.30756066966018947,0.3163443632472477,0.32748308969324275,0.3434752456037496,0.3731075870234333,0.4479318832070078
