0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3828142664316963,0.32410590065630374,0.2931654124081017,0.27522218516446717,0.2641586383401481,0.2571694844155262,0.2531561654048981,0.2516072491302136,0.2521040542606928,0.2543573207861585,0.258142983878018,0.2632684340974894,0.2695534116756686,0.27681857924566877,0.2848793506215469,0.2935460758172619,0.30263661940140824,0.31201717291951303,0.3217087901333529,0.3321777101032252,0.342729784464092,0.3583329289272353,0.38805349046685145,0.46284439475529704
0.3828142664316963,0.32410590065630374,0.2931654124081017,0.27522218516446717,0.2641586383401481,0.2571694844155262,0.2531561654048981,0.2516072491302136,0.2521040542606928,0.2543573207861585,0.258142983878018,0.2632684340974894,0.2695534116756686,0.27681857924566877,0.2848793506215469,0.2935460758172619,0.30263661940140824,0.31201717291951303,0.3217087901333529,0.3321777101032252,0.342729784464092,0.3583329289272353,0.38805349046685145,0.46284439475529704
0.3828142664316963,0.32410590065630374,0.2931654124081017,0.27522218516446717,0.2641586383401481,0.2571694844155262,0.2531561654048981,0.2516072491302136,0.2521040542606928,0.2543573207861585,0.258142983878018,0.2632684340974894,0.2695534116756686,0.27681857924566877,0.2848793506215469,0.2935460758172619,0.30263661940140824,0.31201717291951303,0.3217087901333529,0.3321777101032252,0.342729784464092,0.3583329289272353,0.38805349046685145,0.46284439475529704
0.3828142664316963,0.32410590065630374,0.2931654124081017,0.27522218516446717,0.2641586383401481,0.2571694844155262,0.2531561654048981,0.2516072491302136,0.2521040542606928,0.2543573207861585,0.258142983878018,0.2632684340974894,0.2695534116756686,0.27681857924566877,0.2848793506215469,0.2935460758172619,0.30263661940140824,0.31201717291951303,0.3217087901333529,0.3321777101032252,0.342729784464092,0.3583329289272353,0.38805349046685145,0.46284439475529704
