21.514973985282193,20.479349718480353,18.33295784967453,16.65288350352981,15.456889297041732,14.409133479391313,13.4722687772311,12.632734860870594,11.87866603346144,11.197089081061364,10.579312493930589,10.017692055891132,9.505502461467962,9.037299030108398,8.608231746908084,8.213550070055868,7.84858631109087,7.508600503997607,7.187632697416123,6.8773956295086975,6.564639257695642,6.224173995931419,5.794368480239647,5.049095861416681
21.53961632530124,20.4996695859199,18.35195684905505,16.67059100234188,15.47309373743049,14.424110975625984,13.486270382754503,12.645959577396683,11.891273076470815,11.209214405298965,10.59106957910514,10.029178183892258,9.516803775361783,9.048493320282562,8.619392191662472,8.224749940708719,7.859903704969804,7.520123924426594,7.1994715267699325,6.88969686628771,6.577617433614735,6.238168949781253,5.8099617198949876,5.067158759428718
21.562205877735774,20.518075606837407,18.36916507000119,16.68661129008265,15.487701910276538,14.437567638949346,13.498811332612885,12.657769744484161,11.90249884078257,11.219979611695635,10.601476252724307,10.039312443951914,9.526740492226894,9.058298505836262,8.629126223885182,8.23447156772752,7.86967390481823,7.530010290551102,7.2095569404925195,6.900093620428225,6.588493551507595,6.249802869014225,5.822871484532499,5.0823489564223525
21.5828714310921,20.534705973751112,18.384711847685427,16.701067779003225,15.500835087361981,14.449623073887809,13.51001009749214,12.668283429759352,11.912461846142435,11.229504612735523,10.61065487512497,10.048220837757016,9.535443629506217,9.0668522486249,8.63758012413061,8.242872298748912,7.878068426714887,7.538449303956685,7.218102105957955,6.908829512687131,6.597550758839502,6.2594088870570195,5.833484805034234,5.0950430473979695
21.601735280887763,20.5496904252154,18.398718637538447,16.71407627849584,15.512606707428427,14.460388825349593,13.519976864531053,12.677610163661765,11.921271765789555,11.237900091935389,10.618718097878197,10.056019053644302,9.543033128144502,9.074280166102724,8.644886893469842,8.2500946145839,7.8852418616483195,7.545611042941186,7.225296995307002,6.916120213733957,6.605037977827925,6.267278092471594,5.842139485558071,5.10557710918419
21.618913395588372,20.563150606144614,18.411299341851954,16.72574531244801,15.52312273358946,14.469968774411727,13.528813968733091,12.685851406628986,11.929029932261253,11.245268052874938,10.625769463384593,10.062813127267122,9.549618588782025,9.080696663052438,8.651167208486253,8.256267245971436,7.891333207950177,7.551647587093924,7.231310409973949,6.922156016081756,6.611173204959753,6.273663679700341,5.8491286925447685,5.114248728525115
21.634515601442875,20.575200436061664,18.422560645920637,16.736176446429887,15.532482017614045,14.478459538158926,13.536616325997151,12.693101015755463,11.935829840688848,11.251702363858403,10.631903998243823,10.06870009404939,9.555299997461637,9.08620575002904,8.656530359318992,8.261506268380025,7.89646717478689,7.556694603049112,7.236291952730515,6.9271043364089175,6.616146726462875,6.278785033606083,5.854705642400314,5.121319692032723
21.648645781952304,20.585946480516995,18.432602358949413,16.745464619869537,15.540776666129583,14.48595086849834,13.543471862512057,12.6994457054086,11.941757643700072,11.257289291815246,10.637208793319816,10.073768625429384,9.560168431622714,9.090901837638935,8.661075157630068,8.265916158628473,7.900755436088155,7.5608728643904275,7.240373910525104,6.931112096085232,6.620124171203956,6.282831620895964,5.859088169361983,5.127019029138386
21.661402088229874,20.59548832171655,18.441517755732363,16.75369847916991,15.548092404674659,14.492526045843363,13.549461936326495,12.704965497468455,11.946892633369973,11.262108020555772,10.641763565166272,10.078099642948832,9.564306739623465,9.094870498811368,8.664890805200478,8.269590802064146,7.904297820933616,7.5642896878759815,7.243673024603823,6.9343079474933935,6.623249353409393,6.285966611683913,5.8624630352118965,5.13154618274009
21.672877156991664,20.60391892509799,18.44939391580095,16.76096070842845,15.554508936303478,14.498262264400706,13.554661747823694,12.709734157866167,11.951307706784558,11.266231149764431,10.645641194930658,10.081766905941565,9.567790189059151,9.098189193689207,8.668057716946015,8.272614442994188,7.9071834316448655,7.567040275279134,7.24629213447254,6.936804328555995,6.625646880387036,6.288330191005129,5.864989901589784,5.135074150105973
21.683158333357696,20.61132499920893,18.4563120573473,16.767328355041347,15.560100292114479,14.503231006517858,13.55914073661172,12.71381961694866,11.955069812722074,11.269725172166362,10.6489082420532,10.084837569964733,9.570687080785005,9.100927953747847,8.670648294591585,8.275062574165748,7.909491684864704,7.569208955551567,7.248321689762632,6.938699338687882,6.627424516705281,6.290042545858584,5.866804927717692,5.1377524896752
21.692327896042624,20.617787346776698,18.462347863759113,16.77287314801594,15.56493517165399,14.507498404164876,13.562962963000743,12.717284371910566,11.958240377737162,11.27265092716885,10.651625431054283,10.08737271423721,9.573059326865032,9.103150023317728,8.672727649153968,8.277002763476881,7.911293273958631,7.570870326029396,7.249841129504731,6.940078437037899,6.628675307511109,6.291206530811552,5.868023985171246,5.139710129558838
21.700463282876125,20.62338120532213,18.46757180106333,16.777661807283422,15.569077271640266,14.511125586146289,13.566187472791524,12.720185870125768,11.960875710573648,11.275064029983362,10.653848110489847,10.089427837242924,9.57496299170116,9.104912457904195,8.674354271847708,8.278495417897581,7.912651053328717,7.572090294299255,7.25092013213297,6.941015969080683,6.629479471057416,6.291910026442239,5.868745500186189,5.141057942982377
21.70763731491609,20.628176576068523,18.472049424972123,16.78175634270706,15.572585601873401,14.514169010076573,13.568868644557934,12.722576872696342,11.96302738435174,11.277015275799036,10.655626683778653,10.091053320357767,9.576448796397273,9.10626667962767,8.675580654126975,8.279594485901233,7.9136208468470555,7.572927024357002,7.251619742105034,6.941576530960999,6.629906075053098,6.292228011605411,5.8690529455538165,5.1418910767912145
21.713918417705898,20.632238540236038,18.475841676563917,16.785214341824478,15.575514787550079,14.516680778516289,13.571056518982731,12.72450579792994,11.964742596391842,11.278551019025766,10.657007012092711,10.092294859898121,9.577562587019184,9.107258990799245,8.676453858377231,8.280348100645636,7.914252183729333,7.573431792024592,7.251993380632296,6.941816182958262,6.6300145139300914,6.292224373994998,5.869017010541826,5.142291033400932
21.719370838482277,20.63562756210012,18.4790051659199,16.788089245653964,15.57791535749746,14.518708938965585,13.572797110111376,12.726017044772043,11.966064505866136,11.27971352797304,10.658030789875731,10.093193868395728,9.578345767859851,9.107931047146636,8.677016041333111,8.280799166779904,7.914588965891128,7.573649755403108,7.252087748912376,6.941783524404131,6.629855805146468,6.291953484747115,5.868697480086397,5.142327515856204
21.724054858365427,20.638399778433843,18.481592443279002,16.790430612138874,15.579834018084577,14.520297767655196,13.574132698633424,12.72715129646761,11.967032549723823,11.280541315595563,10.658735893833361,10.093787846200506,9.578835701138408,9.108320292551008,8.67730493267306,8.28098589415534,7.914670071251693,7.573620646562377,7.251943632635826,6.941520642643649,6.629473722673073,6.291461562620186,5.8681448549313435,5.142060051295167
21.728026998759894,20.640607274155627,18.483652257476635,16.79228436700793,15.581313912769286,14.521488037270764,13.575102107493928,12.727945804918779,11.967682737529127,11.281069447133095,10.659156706440532,10.094110724721357,9.579066074777804,9.10846035737832,8.67735427146779,8.280942281939343,7.914529897646956,7.573379390804026,7.25159661654863,6.94106394840307,6.628905785185094,6.290787852148032,5.867401743308348,5.141539411144188
21.73134022136709,20.64229834416986,18.485229801600052,16.793693041996864,15.582394867400538,14.522317268901327,13.57574096028664,12.728434656350442,11.968047925992995,11.281329825611854,10.659324415149795,10.094193182752186,9.579067240039992,9.108381422616427,8.67719420327293,8.280698556716247,7.914198852044026,7.572956659766588,7.251077717608514,6.940444909382116,6.628184115448951,6.289965638472778,5.866504052773219,5.1408088475889295
21.73404412135887,20.643517741523382,18.48636694593032,16.794696000513856,15.583113621524083,14.5228199686228,13.576081922993312,12.72864901900114,11.968158074079241,11.281351456268816,10.659267288572531,10.094062937410559,9.578866520867374,9.108110552082664,8.67685164068336,8.280281568142508,7.913703789660759,7.572379364431455,7.250413944861759,6.939690693147863,6.627336186137724,6.28902311959632,5.865482008362081,5.139905165877907
