0.05017694824836434,0.061121407286740606,0.07520620477125163,0.08224657142783419,0.08354953391226325,0.0837717785279308,0.08357100529123271,0.08317541850514816,0.08270651663809754,0.08227270871881612,0.081898499800586,0.08158634840899684,0.08132430657763492,0.0810906457923805,0.0808541644554835,0.08057064356801533,0.08018122207594187,0.07960562738752627,0.07872785398686781,0.07737272462092729,0.0752557710809575,0.07185383592856925,0.06596679763076047,0.053611847504575996
0.05018475999915422,0.06108671453756871,0.07520254395020641,0.08242110660849984,0.0837632325531866,0.0839906294241401,0.0837886023107812,0.08339704620695898,0.08292639654258517,0.08249191698498351,0.08211805805492683,0.08180723319440529,0.08154649468332847,0.08131610141175077,0.0810837959105064,0.0808061840734184,0.0804228642201263,0.07985454073184432,0.07898546239425629,0.07764089158075879,0.07553709656927937,0.07215206246244626,0.06628670969975005,0.05394904087246947
0.05019189838692987,0.06105521133689321,0.07519915511820735,0.08257281322915039,0.08395616114556219,0.08418754093131202,0.08398377404008009,0.08359524438304973,0.08312245563226699,0.08268680306391131,0.08231266385165614,0.08200238791567546,0.08174212040357876,0.08151385125433175,0.08128435617490716,0.08101092752470444,0.08063177419873126,0.08006840933929645,0.07920525200463403,0.07786790008372138,0.07577325034170226,0.07240042499171463,0.06655211086531816,0.054233330748751835
0.05019841323395306,0.06102668789604561,0.07519603920550975,0.08270989835325619,0.08412984356524347,0.08436418232255077,0.0841582836092956,0.08377191105734577,0.08329668035533261,0.08285945324843497,0.08248451894158552,0.0821741498234438,0.08191367182942388,0.08168657578029864,0.08145875757762289,0.08118807712260906,0.08081149983800286,0.08025120617806289,0.07939172328490707,0.07805890569508114,0.07597019097432552,0.07260580895123234,0.06677067591526968,0.0544714168789906
0.050204350874652956,0.06101319939214438,0.0751931939320841,0.0828334115039948,0.08428571531360861,0.08452212112600196,0.08431378182939606,0.08392881860278571,0.08345092074993549,0.08301180552412242,0.08263566318117102,0.08232467836870848,0.08206405294159691,0.08183673616301755,0.0816100385752632,0.08134055197337578,0.08096525955163203,0.08040651662772805,0.0795489138812369,0.07821850402656418,0.07613319471699415,0.07277427774147749,0.06694916340154043,0.05466934999487675
0.05020975439764186,0.0610190562479445,0.07519061447041854,0.08294434240565876,0.08442512579652194,0.08466282620101084,0.0844518110354521,0.08406761844613325,0.08358689596949524,0.0831456559851325,0.0827679819551857,0.08245596380501055,0.08219472024333271,0.08196658610363756,0.08174036420736648,0.08147100409425519,0.08109596325408598,0.08053756464974526,0.07968043189568541,0.07835077349086719,0.07626691016038012,0.07291113935508463,0.06709348160950825,0.05483254034329097
0.050214663872452076,0.061024308882212164,0.07518829400957566,0.08304362261362204,0.08454934103865662,0.08478767127271031,0.08457380939216375,0.08418984625669769,0.08370620029991613,0.08326266575814298,0.08288321413279005,0.08256983635973329,0.08230756358028833,0.08207818430918172,0.08185176916241442,0.08158183627030623,0.08120623424572156,0.0806472400855008,0.0797894905102593,0.07845931976975744,0.07637541537772596,0.07302101739394275,0.06720876414089365,0.05496578550643977
0.05021911656150127,0.061029007673196266,0.07518622423231897,0.08313212739462901,0.08465954672645218,0.0848979388002951,0.0846811155220918,0.08429692745874044,0.08381030948977719,0.0833643682323574,0.08298296032605817,0.08266797570661558,0.08240435596584592,0.08217364624850693,0.08194626850745962,0.08167522018331903,0.08129843132875635,0.08073812610882258,0.07987894264130344,0.07854732015047744,0.07646227485023341,0.073107922384129,0.06729944881291776,0.05507331041425333
0.05022314711788983,0.06103319916116549,0.07518439571612157,0.08321067779526309,0.08475685148820464,0.08499482407323726,0.08477497333960615,0.08439018293456384,0.08390058724643618,0.08345217643122183,0.08306869126489738,0.08275192052586347,0.0824867162422068,0.08225452838750914,0.08202568795783513,0.08175311437455575,0.08137467060329368,0.08081252612419242,0.07995131468705063,0.07861756644969113,0.07653059435125303,0.0731753206483231,0.06736935557649287,0.05515881415223417
0.05022678776970046,0.06103692633968601,0.07518279826786993,0.08328004284518309,0.08484229033357321,0.08507943944673613,0.08485653699356804,0.08447083480923735,0.08397829177883086,0.08352739039409082,0.08314175614091038,0.08282307798460051,0.08255611993596913,0.08232223925680594,0.08209167858681653,0.08181728171901631,0.08143684654729283,0.08087248961410692,0.0800088387312986,0.07867250568293419,0.07658307262681084,0.07322619901878907,0.06742176068685733,0.055225519615235676
