0.6422419312470394,0.7111475755971374,0.7633686444695176,0.7963881563227988,0.8178153850443707,0.8311792737766686,0.8395678970270365,0.8451720966935213,0.8406992332835038,0.8367599274134033,0.8344408593847165,0.8335223282336783,0.8336939594595351,0.8345765466053441,0.8357257668244142,0.836635660828198,0.8367163836147338,0.8352726643500347,0.8314585405165886,0.8241928579534619,0.811972572556098,0.792378725169941,0.7602510905136722,0.6980474402296378
0.6426103028330432,0.7115698015024909,0.7639969894166069,0.7971131729003962,0.8186024041150065,0.8320407880609408,0.8404820547877231,0.8461211143908184,0.8417986608826667,0.8378425524228607,0.8355109085979208,0.8345834259605801,0.8347489140416481,0.8356284095779154,0.8367770462250476,0.8376890629633756,0.8377742933230862,0.8363383524553806,0.8325365372977332,0.8252900425946945,0.8131001063129444,0.7935556604149352,0.7615113945766719,0.6994389723148945
0.6425349051591038,0.7116355444345294,0.7643321979717436,0.7975821523170116,0.8191552582492097,0.8326785944137616,0.8411791385023687,0.8468577352281171,0.8430341423006537,0.8390462026115254,0.8366876041659249,0.8357371810915442,0.8358830366978774,0.8367453880647148,0.8378796335277371,0.8387792410245821,0.8388541283014138,0.8374103826616227,0.833604334269289,0.8263592619469812,0.8141804080376971,0.7946645429548578,0.7626830351788281,0.7007381971962918
0.6421734303757416,0.7114459740274004,0.7644086275990051,0.7977935908955593,0.8194532699255126,0.833062460421065,0.8416248158040257,0.8473468865702639,0.8440141666711063,0.8400016505332998,0.8376223686232257,0.8366543015927284,0.836784944445124,0.8376337575897549,0.8387563315826171,0.8396453013412122,0.8397106837131009,0.8382588031085615,0.8344467392443853,0.827199415876386,0.8150254258630469,0.7955285307825414,0.7635966256599432,0.7017750123246279
0.6418764910218695,0.711303600162875,0.7645015143906845,0.7980042019751789,0.8197386781328866,0.8334222722357997,0.842037675550075,0.8477964951442079,0.8448856006154327,0.8408484332396998,0.8384480091267654,0.8374614449007561,0.837575620184304,0.8384093825267476,0.839517999388718,0.8403937065773754,0.8404463824220036,0.8389824712571409,0.835159621975282,0.8279041227655689,0.8157274810656577,0.7962398220400901,0.7643451638723797,0.7026389604662604
0.6416211255221737,0.7111888770723381,0.7645957101211256,0.7982016483770293,0.8200011620865939,0.8337494752824007,0.8424105735668695,0.8482005658083643,0.8456543867799855,0.8415929157528375,0.8391713333398687,0.8381659142601936,0.838262921314261,0.8390806471760582,0.8401738510458969,0.8410345106590901,0.8410722647686223,0.8395935980624945,0.8357565960374936,0.82848868948341,0.8163039254607125,0.7968181727079741,0.7649507877506615,0.7033511477777733
0.6413973979028299,0.7110935662761284,0.7646859157194418,0.7983824659692355,0.8202385621700137,0.8340431044458586,0.842743487372282,0.8485597747572698,0.8463291199513734,0.8422439299158142,0.8398014545522838,0.8387771491081696,0.838856671772505,0.8396577697218264,0.8407346997981743,0.841579166485278,0.8416005480290375,0.8401053195538618,0.8362519089567634,0.8289687163809089,0.8167720085143125,0.7972828038671759,0.765434773724154,0.7039324258003617
0.6411990506068708,0.7110126059289763,0.7647694142880587,0.7985453701206328,0.8204506086182485,0.8343038527241134,0.8430378717222485,0.8488761928857274,0.8469180034200361,0.8428098774867674,0.8403469693891706,0.8393040118275437,0.8393660480333796,0.8401502992514892,0.8412105655469587,0.8420382222761694,0.842042409057155,0.8405295638337128,0.8366583916720469,0.8293581261823191,0.817146978418152,0.7976505543553336,0.7658156750492026,0.704401307658764
0.6410219539371399,0.7109427658990052,0.7648449304430073,0.7986902544617287,0.8206380200323496,0.8345332448308049,0.8432958899348474,0.8491525796940002,0.8474287014895237,0.8432985626547757,0.8408158718567017,0.8397547151427762,0.8397995235096984,0.8405670186527369,0.8416106002680397,0.8424212627781539,0.8424079446008653,0.8408770351306332,0.8369874726431145,0.8296692164587106,0.8174421827346279,0.7979360365808968,0.766109514452744,0.7047740405160595
0.6408632920693048,0.7108819435678686,0.7649120431527286,0.7988176839309542,0.8208020535688801,0.834733230181504,0.8435200393445839,0.8493918673470898,0.8478683262538155,0.8437172152813198,0.8412155619071956,0.8401368368651284,0.8401648909609131,0.8409159758128358,0.8419431184612697,0.8427369520503972,0.8427062296985527,0.8411572922636602,0.8372492824021073,0.829912798178708,0.8176692504942342,0.7981518701468381,0.7663300578112907,0.7050647899636692
