12.762973985282192,12.175349718480353,10.476957849674529,9.24488350352981,8.496889297041731,7.897133479391313,7.4082687772311,7.016734860870593,6.7106660334614405,6.477089081061364,6.307312493930589,6.193692055891133,6.129502461467962,6.1092990301084,6.128231746908084,6.181550070055869,6.264586311090871,6.372600503997606,6.499632697416125,6.637395629508697,6.7726392576956425,6.880173995931419,6.898368480239648,6.601095861416683
12.787616325301238,12.1956695859199,10.49595684905505,9.262591002341878,8.51309373743049,7.912110975625984,7.422270382754503,7.029959577396682,6.723273076470815,6.4892144052989655,6.3190695791051406,6.205178183892259,6.140803775361783,6.120493320282564,6.1393921916624725,6.19274994070872,6.275903704969806,6.384123924426593,6.511471526769935,6.64969686628771,6.7856174336147355,6.894168949781253,6.9139617198949885,6.61915875942872
12.810205877735774,12.214075606837406,10.513165070001191,9.278611290082647,8.527701910276537,7.925567638949346,7.434811332612885,7.041769744484161,6.73449884078257,6.499979611695635,6.329476252724308,6.215312443951915,6.150740492226894,6.130298505836264,6.149126223885182,6.20247156772752,6.285673904818231,6.394010290551101,6.5215569404925215,6.660093620428225,6.796493551507595,6.9058028690142255,6.9268714845325,6.634348956422354
12.8308714310921,12.230705973751112,10.528711847685427,9.293067779003223,8.54083508736198,7.937623073887808,7.44601009749214,7.052283429759352,6.744461846142435,6.509504612735523,6.338654875124971,6.224220837757017,6.1594436295062165,6.138852248624901,6.15758012413061,6.210872298748913,6.2940684267148885,6.402449303956684,6.530102105957957,6.668829512687131,6.805550758839503,6.91540888705702,6.937484805034235,6.647043047397971
12.849735280887762,12.245690425215399,10.542718637538448,9.306076278495837,8.552606707428426,7.948388825349593,7.455976864531053,7.061610163661764,6.753271765789555,6.517900091935389,6.346718097878198,6.232019053644303,6.167033128144502,6.146280166102726,6.164886893469842,6.2180946145839,6.301241861648321,6.409611042941185,6.537296995307004,6.676120213733957,6.813037977827925,6.923278092471595,6.946139485558072,6.657577109184191
12.866913395588371,12.259150606144614,10.555299341851955,9.317745312448007,8.56312273358946,7.957968774411727,7.464813968733091,7.0698514066289855,6.761029932261253,6.525268052874938,6.353769463384594,6.238813127267123,6.173618588782024,6.152696663052439,6.171167208486254,6.224267245971437,6.307333207950178,6.415647587093923,6.543310409973951,6.6821560160817555,6.819173204959753,6.929663679700342,6.9531286925447695,6.666248728525116
12.882515601442874,12.271200436061664,10.566560645920637,9.328176446429886,8.572482017614044,7.966459538158926,7.472616325997151,7.077101015755463,6.767829840688848,6.531702363858403,6.359903998243824,6.244700094049391,6.179299997461636,6.158205750029041,6.176530359318993,6.2295062683800255,6.3124671747868915,6.420694603049111,6.5482919527305175,6.687104336408917,6.8241467264628755,6.934785033606084,6.958705642400315,6.673319692032725
12.896645781952303,12.281946480516995,10.576602358949414,9.337464619869536,8.580776666129582,7.97395086849834,7.479471862512057,7.083445705408599,6.773757643700072,6.537289291815246,6.365208793319817,6.249768625429385,6.184168431622713,6.162901837638937,6.181075157630068,6.233916158628474,6.316755436088156,6.4248728643904265,6.552373910525106,6.691112096085232,6.828124171203956,6.938831620895964,6.963088169361984,6.679019029138387
12.909402088229873,12.291488321716551,10.585517755732363,9.345698479169908,8.588092404674658,7.980526045843362,7.4854619363264945,7.088965497468455,6.778892633369973,6.542108020555772,6.369763565166273,6.254099642948833,6.188306739623465,6.166870498811369,6.184890805200479,6.237590802064147,6.320297820933617,6.4282896878759805,6.555673024603825,6.694307947493393,6.831249353409393,6.941966611683913,6.9664630352118975,6.683546182740091
12.920877156991663,12.29991892509799,10.59339391580095,9.352960708428448,8.594508936303477,7.986262264400706,7.490661747823694,7.093734157866167,6.783307706784558,6.546231149764432,6.373641194930658,6.257766905941566,6.191790189059151,6.170189193689208,6.188057716946015,6.240614442994189,6.323183431644867,6.431040275279133,6.558292134472542,6.696804328555995,6.833646880387036,6.94433019100513,6.968989901589785,6.687074150105975
