0.049620517453193874,0.06034545681927503,0.0705310788068535,0.07750403942307747,0.08046244911923868,0.08179126784977968,0.08251518550175653,0.08287571180216224,0.08245722536011314,0.08200260521179789,0.08161129739473257,0.08128629714081043,0.0810147767094416,0.08077425514857238,0.08053737631078636,0.0802564036695796,0.07987144279419939,0.07930325375799632,0.07843609999042767,0.07709557933585635,0.07499838337483924,0.07162624040241139,0.0657877761887827,0.05349691379527204
0.049673016864207165,0.060407715662813485,0.07058351543189437,0.07760456107753724,0.08062317678596295,0.08196419635854184,0.08269605683891557,0.083063679117476,0.08266191156670154,0.08220721303116311,0.08181681241118635,0.08149367178970564,0.08122604141939054,0.08098927482449866,0.08075704505222171,0.08048037477886334,0.08010196258495733,0.07954147640946216,0.07868343106953013,0.07735385916233424,0.07527018420921462,0.07191527768859894,0.06609888061726829,0.05382637602324735
0.0496830454775107,0.06043270175465029,0.07060749150272252,0.0776764426362898,0.08075191534840025,0.08210558120055386,0.08284564660565286,0.08322032008971368,0.08287078772844379,0.08241410917395915,0.08202266777370236,0.08169935907585954,0.08143237529654915,0.08119805483635383,0.0809672000960208,0.08069313483918585,0.08031833633975614,0.07976228452277426,0.07890966584290758,0.07758685087661595,0.07551189562571149,0.07216880676051703,0.06636908257078784,0.054115067571732206
0.04966514061675862,0.060430512086801065,0.07060631812356498,0.07771965873169323,0.08084711565291214,0.08221294769900675,0.08296109998698115,0.08334275943433557,0.08304434168637838,0.08258601998566363,0.08219372959814736,0.08187027598599748,0.08160378879468601,0.08137144450157742,0.08114128067497357,0.08086930511601471,0.08049707060150961,0.07994408562502298,0.07909514446838842,0.07777687362001158,0.07570786947990177,0.07237324159494826,0.06658672541822383,0.05435244146653567
0.049651750872448296,0.06043130816230922,0.07060771736676964,0.07776052012090479,0.08093410752621756,0.08231046366161364,0.08306549490486864,0.08345303740471363,0.08319843253203915,0.08273814420300761,0.08234458303414635,0.08202045370167492,0.08175381217781696,0.08152200267462005,0.08129225464471196,0.08102126666083719,0.0806502989097303,0.08009885464935565,0.07925179130494106,0.07793593240448271,0.0758703428796154,0.07254118577764804,0.06676468290614468,0.05454993125431711
0.04964086971623871,0.060433287320405205,0.07061009224590332,0.07779794711727013,0.08101238631415701,0.08239784877457336,0.08315872939517174,0.08355121490350342,0.08333436407090508,0.08287187682507179,0.08247672438926175,0.08215150528100698,0.08188419361660426,0.08165204992121795,0.08142221504210902,0.08115133422299234,0.08078060187334563,0.08022949338232604,0.07938289849567375,0.07806779492974246,0.07600365810103435,0.07267764567001715,0.06690857197014019,0.054712695725681854
0.049631680895526394,0.060435756611470326,0.07061284306988998,0.07783175066095951,0.0810822433820735,0.08247555864779775,0.08324138756709645,0.08363798290401418,0.08345366718936259,0.08298881644115118,0.08259183126552755,0.0822652004347316,0.0819968115122435,0.08176383645922915,0.08153332229453264,0.08126185187210286,0.08089054436884086,0.08033883345242718,0.07949162117865224,0.07817600907404902,0.07611183601607972,0.0727871895979124,0.06702347741980072,0.05484550444043063
0.04962369865672063,0.06043832805375019,0.07061563432324237,0.07786195235774834,0.08114412785656247,0.0825441800217826,0.08331416352228692,0.08371413690619889,0.08355778813390817,0.08309046891947311,0.08269147121848555,0.08236318561830024,0.08209340519801893,0.08185921165628113,0.08162756251598656,0.08135496237945386,0.08098245636216424,0.08042942926778468,0.07958078361510115,0.07826372372683298,0.07619841335793281,0.07287380212122498,0.06711381643935459,0.05495257797185574
0.04961662625916304,0.06044078657237671,0.070618279841538,0.07788868348588657,0.08119855662098827,0.08260434837967587,0.08337778491210074,0.08378050765990043,0.08364807450001324,0.08317822896861365,0.08277709874393487,0.08244698337164395,0.08217557750449499,0.08193987321882609,0.08170674570256695,0.08143260858503837,0.08105843831509295,0.08050356867848113,0.07965289679358882,0.078333715590711,0.0762664814295547,0.07294093664211507,0.06718340034060832,0.05503761981074893
0.0496102818725154,0.06044302105923885,0.07062068357781097,0.07791213406402081,0.08124607025858682,0.08265670833496239,0.08343297675490352,0.0838378970440293,0.0837257757980724,0.08325338823252887,0.08285005891967528,0.08251799713197419,0.08224480102214134,0.08200737519518085,0.08177251488609588,0.08149654530242458,0.08112037666898798,0.0805632931835488,0.07971018492955884,0.07838842406267242,0.07631873189691951,0.07299157415321622,0.06723550285194638,0.05510386074706911
0.04960455300979073,0.06044498215117158,0.07062280331435562,0.07793252209862793,0.08128720713773435,0.08270189065565635,0.08348044075603474,0.08388707333610798,0.08379204796780852,0.08331714038789449,0.08291158475848727,0.08257750890115384,0.08230241559348812,0.08206312544699637,0.08182635706180204,0.08154835281333254,0.08116996066132355,0.08061041910296537,0.07975461239684646,0.07842998578105999,0.07635750120194915,0.07302827942539163,0.06727292563420303,0.055154105793902904
0.04959936844326559,0.06044665630468722,0.07062462832181066,0.07795007505839104,0.08132248844491154,0.0827404993083294,0.0835208439501115,0.08392876303596643,0.0838479572379685,0.08337057842717205,0.08296280584347947,0.0826266892832072,0.08234964024450164,0.0821083998396444,0.08186961474315119,0.08158945078761422,0.08120869928633169,0.08064655849392395,0.07978790982957501,0.07846026752393855,0.07638481220337087,0.07305325308932843,0.0672980590519178,0.05519078070464625
0.049594681026114806,0.06044804999098266,0.07062616568033468,0.07796501892837214,0.08135240997748205,0.08277310467795716,0.08355481307637927,0.083963645832987,0.08389448488645174,0.08341470684168258,0.08300475564574741,0.0826666057795049,0.08238758269947588,0.08214435321471679,0.08190349755983053,0.08162111203358034,0.08123793779285798,0.08067313919347578,0.07981159876906686,0.07848089683259757,0.07640241242276971,0.07306837896310839,0.06731293732949402,0.05521597634516504
0.04959045730292381,0.060449180162187546,0.07062743197721381,0.07797757195422557,0.08137743809096057,0.0828002405695592,0.08358293244998187,0.08399235335146345,0.08393253247054806,0.08345044638294866,0.08303837796990082,0.0826982300776623,0.08241724767184319,0.08217202890845182,0.08192909354414296,0.0816444757229552,0.08125887336562615,0.08069142364157479,0.07982701452831437,0.07849329006826265,0.07641180866025939,0.07307526644678641,0.06731928782800045,0.05523148992265379
0.049586671323561884,0.06045006858822014,0.07062844833255956,0.07798794127334803,0.0813980081741287,0.08282240349602293,0.08360574393149557,0.08401546969072374,0.08396292708990627,0.08347863917374294,0.08306453347065978,0.08272244535312052,0.08243954510176497,0.08219236812363906,0.08194737989551669,0.08166055988622305,0.08127256979686522,0.08070252631150895,0.07983532713559112,0.07849867782061452,0.07641429798460866,0.07307528809177989,0.0673185745522198,0.055238862575831285
0.04958330104146157,0.060450738570467955,0.07062923747660028,0.07799632130834405,0.0814145246373007,0.08284005331922796,0.08362374812330495,0.08403353314810659,0.08398642656774723,0.08350005451986206,0.083084005966142,0.08274005329266433,0.0824552980224237,0.08220621881210144,0.0819592331063984,0.08167027307229563,0.08127997105923244,0.08070742968594315,0.07983756033897943,0.07849812771790089,0.07641099524802081,0.07306961262060549,0.06731203621703798,0.05523941316645522
0.04958032628570102,0.06045121310463869,0.07062982208387805,0.07800289322245453,0.08142736178225933,0.08285361466426164,0.08363740625126902,0.08404703856301973,0.08400372446061172,0.08351539439827992,0.08309750860298722,0.08275178076704394,0.08246524998608926,0.08221434400567063,0.08196543839353782,0.08167442512994842,0.08128191375779428,0.08070699878738166,0.07983460872816316,0.0784925647669037,0.0764028573580471,0.07305923376151517,0.06730071931894833,0.05523426832836516
0.049577727679144944,0.060451513918014094,0.07063022387062161,0.07800782500199224,0.08143686516236961,0.082863478747436,0.08364714239678919,0.08405643980408897,0.08401545484704437,0.08352529868282466,0.08310568931271776,0.0827582861085932,0.08247007201249185,0.08221742956658003,0.08196669841794955,0.08167373710923787,0.08127913848110958,0.08070199431545824,0.07982725307409307,0.07848278939454602,0.07639070457989831,0.07304499530037017,0.06728550670801284,0.055224388962838
0.049575486115120485,0.0604516610260846,0.07063046314954374,0.07801127189675296,0.08144335319155212,0.08287000539709899,0.08365334587381243,0.08406215273516744,0.08402219686683697,0.083530350069009,0.083109136144858,0.08276016497698528,0.08247036904883549,0.08221609135469497,0.0819636413020127,0.08166885030681614,0.08127230009744107,0.0806930844691195,0.07981617401126266,0.0784694933834588,0.07637523915635372,0.07302761275737037,0.06726714216263131,0.05521059344378108
