0.2985435541846681,0.24505979451785637,0.2315759195470443,0.22563102368549898,0.2227569706516631,0.22109605908362742,0.2201149124753432,0.21965001687606944,0.21656753716438254,0.21428960876925338,0.21297823516987327,0.21243542888484462,0.21250391122492168,0.21305681374284308,0.21400050548457344,0.21528270330593313,0.21692171168491844,0.2190490992933079,0.22199444910356086,0.2264475714780622,0.23381635022564476,0.24715744205298298,0.27449022725589506,0.3462161618421082
0.2976705880593605,0.24425401299094235,0.23078523985411903,0.22484106938537254,0.22196041558931506,0.22028889859743805,0.21929399276233058,0.2188122844386725,0.21571710498045196,0.21342252541752696,0.2120896709606191,0.21152044972068318,0.2115573862624558,0.2120732514193913,0.21297384345254547,0.21420601974475992,0.2157867460442528,0.21784550167238068,0.22070850803189718,0.22505998300678062,0.23229809427773787,0.2454617230755669,0.27253581154375695,0.34387611362006876
0.2968708218629105,0.24352446736403788,0.23007208139635776,0.22413027611032094,0.22124506569992658,0.2195653693922726,0.21855953336527106,0.21806422570190453,0.21495995112368474,0.21265283356731052,0.2113033146679869,0.21071333956592625,0.21072536555838006,0.2112119886385781,0.21207870666345494,0.21327179066357158,0.2148073315551194,0.2168133326522902,0.21961352616521676,0.2238878007385503,0.2310264347140485,0.2440529449122846,0.2709189462459883,0.34191013789298663
0.29613961437463004,0.24286560715417232,0.22943057132785485,0.2234924979029556,0.22060449295903872,0.21891872854172492,0.21790443185783567,0.2173983171817225,0.21428804868550427,0.21197193067002512,0.21060987345985566,0.21000400755265694,0.20999681277108503,0.21046085722149488,0.21130155582709245,0.21246479535120763,0.21396615913243888,0.21593265270017226,0.21868620244338427,0.2229033697596093,0.2299680344785234,0.24289046859735425,0.2695907354087713,0.340268890590385
0.2954725618797949,0.24227223131446232,0.22885522475507267,0.2229220059384917,0.2200327142374577,0.2183427079862588,0.21732209495725763,0.21680766847361904,0.21369397038068477,0.21137185833781813,0.21000081040218088,0.2093832098177599,0.2093616497948719,0.2098087830279631,0.21063008346027023,0.21177125475036634,0.21324763234315947,0.21518559080021527,0.2179057788460748,0.22208221783661808,0.22909359933874088,0.24193880294015496,0.2685085310582383,0.338908379032461
0.29486550168026066,0.2417394728919049,0.22834092169431527,0.22241346119914457,0.21952416107026984,0.21783148220086218,0.21680640423250924,0.21628582965907223,0.21317085497149854,0.21084529117617531,0.20946826305840777,0.20884245674682742,0.20881064764513022,0.20924565758455477,0.2100531252539455,0.21117872301722973,0.2126377322785332,0.2145561727057543,0.21725381766713348,0.2214027614171152,0.22837748644397712,0.2411670936773605,0.267635346225134,0.3377896868432719
0.2943144990306031,0.24126277618998163,0.2278828831954114,0.2219618900920686,0.21907365473583504,0.21737964236461138,0.2163516887016924,0.2158268913601939,0.21271237141735655,0.21038548804670593,0.2090050160360731,0.208373980224125,0.20833538839211457,0.20876229285075382,0.20956057297890884,0.21067598115285235,0.2121238853149564,0.21403015328978195,0.21671398461746996,0.2208460197248396,0.22779732311506823,0.2405486212654173,0.2669392564207545,0.33687861284547865
0.29381583672381517,0.24083787907164822,0.22747665264242,0.2215626646207532,0.21867638499555306,0.2169821731839756,0.21595269923201987,0.21542533691974183,0.21231268316284121,0.2099862441266951,0.20860447213792271,0.20797069960961329,0.20792822589394505,0.20835037493992573,0.2091432901253424,0.21025293433244904,0.21169483593099372,0.21359485592024197,0.2162718418396859,0.22039534292282406,0.2273336451467704,0.24006032283151746,0.26639281724786795,0.3361452647323869
0.2933660041433711,0.2404607971829262,0.22711807855492072,0.22121148347503036,0.21832788928919233,0.21663442990393458,0.21560458306277874,0.21507600917138503,0.2119664210641849,0.20964188419214116,0.20826057935516604,0.20762613817303327,0.20758218695004585,0.20800234692014535,0.20879303117867953,0.2099005140338922,0.21134052598288347,0.2132390207154169,0.21591465338305849,0.22003615800330625,0.22696956020978218,0.23968234762666799,0.2659725156088041,0.3355636371807965
0.2929616874650944,0.24012780956893598,0.22680329800605226,0.22090435341414086,0.21802403214822969,0.21633211562450325,0.21530285880068714,0.21477420779718787,0.21166865203933025,0.20934719556302853,0.20796779019918227,0.20733437642265357,0.2072909173069217,0.2077113456626162,0.20850236512997739,0.20961058568959465,0.21105198133548628,0.2129526628148411,0.21563120461418042,0.21975573440047766,0.22669043926191101,0.23939765084714473,0.2656582644522503,0.3351111950444292
0.2925997607386201,0.2398354449054665,0.2265287203023126,0.22063757094045436,0.21776098503990493,0.21607125922550427,0.21504339220081564,0.2145156079907897,0.21141484345896075,0.20909739457691262,0.20772105340489327,0.2070900420307764,0.20704867171025615,0.2074711912308783,0.20826460357643423,0.2093758622747484,0.2108212063291899,0.21272694122342795,0.21541163620832998,0.2195429700827621,0.22648363694537987,0.23919162752574746,0.26543294564950987,0.33476847522645714
0.2922772777262068,0.23958046804343544,0.22629101097191134,0.22040770445254595,0.21753520685992403,0.21584819409505238,0.21482237289962314,0.2142962352491343,0.21120083687195557,0.20888812491351186,0.20751576185713186,0.20688825032883182,0.2068502441548884,0.20727630475456327,0.20807373358745285,0.20918982401045313,0.21064108625101757,0.21255403835972206,0.21524729276619162,0.21938819800703036,0.22633824061809527,0.23905178605568198,0.2652820019363835,0.3345187155209678
0.2919914642117144,0.2393598667915351,0.22608707619246465,0.22021157702710253,0.2173434251983737,0.21565953776045932,0.21463629218585797,0.21411243705670518,0.21102282069172446,0.20871539550494797,0.2073477172620902,0.20672456409092932,0.2066909217103225,0.2071216548993415,0.2079243553738122,0.20904664418386365,0.2105052977478545,0.21242705013181765,0.21513058568011306,0.2192830122243082,0.2262448467944184,0.23896745953774223,0.2651930764759061,0.33434751483667113
0.29173971055676823,0.23917083898979563,0.2259140477715119,0.22004624991624613,0.21718261844144263,0.2155021724726072,0.21448192185741652,0.21396085933153117,0.2108773043691922,0.20857556161833088,0.20721309719136527,0.20659495617844228,0.20656644179839634,0.20700270851073665,0.20781162469423803,0.20894112095802814,0.21040822695482764,0.21233988615100885,0.21505486959263284,0.21922011254655877,0.22619536323700326,0.23892955232710436,0.26515569714527704,0.33424252647869934
0.2915195643539419,0.23901077996068615,0.22576926875091666,0.21990900680315495,0.2170499987393571,0.21537322677019685,0.21435629418891236,0.21383842451747528,0.21076109399870446,0.2084652976522237,0.2071084244587669,0.20649577488478527,0.20647295266265026,0.2069153850956957,0.20773119985840444,0.20886861495218503,0.21034489499855294,0.21228717955244075,0.215014331613971,0.2191931664618989,0.22618283465195949,0.2389303187369381,0.2651610018570232,0.33419318430463557
