12.892957297460319,12.268343366730589,10.959402346997019,9.808373752981577,8.861095152912636,8.10477242783349,7.508330137518451,7.0429374244745775,6.7305988565062185,6.497119281887422,6.327234687264332,6.213356408814334,6.1489313052919465,6.128310103094706,6.146510922998167,6.198990020443337,6.2812603182451605,6.388473240813719,6.514711422232099,6.651754413112591,6.786441817451872,6.893865248852537,6.912937727991633,6.617776452205215
12.917416543253944,12.288475528329704,10.977413599648406,9.824910813170323,8.876509350657747,8.119281810246633,7.522098536908446,7.056099104370737,6.743156206018786,6.509193101796295,6.338938734764006,6.2247885468663755,6.160177613526996,6.139448858032153,6.157616208089599,6.21013539265173,6.292523632319051,6.399943125849352,6.526497340485418,6.664003402394159,6.7993685434991935,6.907809735469607,6.9284836608918425,6.635817560810491
12.939815255741168,12.30669634451394,10.993653810565197,9.839786497943358,8.89034860679231,8.132284816712527,7.534414183702754,7.0678495721978125,6.754334146359166,6.519908919711658,6.349294829392979,6.234871387871832,6.170062008914436,6.149201280940889,6.167297594713175,6.2198050158461635,6.302242223103223,6.409778375060205,6.536532158236683,6.6743500145140615,6.810194863072424,6.91939377852239,6.941343753493083,6.650973648167964
12.96028518008564,12.323145650672261,11.008257596535815,9.85313009788625,8.90273779949799,8.143903045330944,7.545396513791111,7.07830728905983,6.7642514149704125,6.529386701387815,6.358425526710195,6.243731142824678,6.178715737810557,6.157705279908218,6.175701632037829,6.228156538939818,6.3105879520909625,6.418169092534716,6.545029524328239,6.683038471387055,6.819204726110486,6.928951705441986,6.951907125942073,6.663625400297418
12.978951113700083,12.33795431958197,11.021350559198416,9.865062031121948,8.913793084305079,8.154249464003327,7.55515634402642,7.087580702206156,6.773017834833742,6.537737388595244,6.366443376717862,6.251483394442357,6.186258618139838,6.16508633166685,6.182961503805182,6.235332646102427,6.317715642011463,6.425285625258996,6.552179731574427,6.690284845464331,6.826647598309631,6.936775435810716,6.9605131058344165,6.674112142057163
12.995930848656963,12.35124468191133,11.03304983963073,9.875694439424038,8.92362249906768,8.163429008611953,7.563796462135414,7.095771281601336,6.780734822293028,6.545063066122995,6.373452006177348,6.258234265833342,6.192800345395075,6.171458944940134,6.189197997366789,6.241462190105268,6.323764429456226,6.431280212648965,6.558151772651995,6.696279672067576,6.832741814530138,6.9431187078469705,6.967455928893777,6.682733988417977
13.011335573267017,12.363131128512672,11.043464687510811,9.88513171911151,8.932326463191563,8.171539061756768,7.571412098818893,7.102971961096078,6.78749592641194,6.551457649544802,6.379546489069445,6.264080838169067,6.198440953223865,6.176927180987303,6.194520453958805,6.246661301903443,6.328859086239546,6.436288594022933,6.563095338994684,6.701190485869557,6.837677839519232,6.948201226651572,6.972989522574887,6.689754651520661
13.025270195142047,12.373720579871387,11.052696908719833,9.89347095360591,8.939998203458485,8.178669881550796,7.578091367619189,7.109269467941517,6.793387364547534,6.557007560204849,6.384813733876109,6.269111582714365,6.203271286720647,6.181585184373337,6.1990276876601635,6.251034460050632,6.333111288484358,6.440431546735968,6.567142726030455,6.70516422978082,6.841621358243354,6.952212608359005,6.977332154554305,6.69540459040393
13.037833675278891,12.383112903692426,11.060841275556092,9.900802324082939,8.946724168760378,8.184905025064399,7.583915700974355,7.114744852162976,6.798488429037989,6.561791825425185,6.389333450522995,6.273407409895554,6.20737418158462,6.185518514769503,6.202808863594345,6.254675508909076,6.3366208199391005,6.44381633780133,6.570410622028857,6.708329504742526,6.844716149311828,6.955316044756817,6.980670808960418,6.699884275985576
13.04911932651918,12.391401294322693,11.06798592009188,9.907209511652532,8.952584438640082,8.190321764576701,7.588960276850248,7.119471965746736,6.802871955710631,6.565883016768249,6.393178690633815,6.277042256700388,6.210825109713631,6.188804866052332,6.2059443291756535,6.257668618462486,6.339476700974098,6.446538078593298,6.573001767543663,6.710798643443868,6.84708671754751,6.957651649444575,6.983165212634459,6.703367413265577
13.059215084347576,12.398672633828122,11.074212719116021,9.912770091431415,8.9576531217997,8.19499149143817,7.593294430922148,7.123518744735811,6.8066048541222175,6.569347720917832,6.396415960943426,6.280083216411245,6.213692301095203,6.1915141900586255,6.208506394780225,6.260089181708746,6.3417582387754186,6.448680977652115,6.575006479942488,6.712669601785593,6.848840678025402,6.9593394723708615,6.984951475951077,6.70600401680918
13.06820375380177,12.405007842654578,11.079597669925223,9.917555914843515,8.96199874060724,8.198980104248362,7.596982051707711,7.126947609520788,6.80974849923338,6.57224656677196,6.399105911902294,6.282591284521442,6.216037574773723,6.193709628708102,6.210560062132465,6.262004647990605,6.343535997298724,6.450319490611702,6.576504042932738,6.71402766951597,6.850070895064243,6.960482186965074,6.986145341532283,6.7079232763121555
13.0761632408314,12.410482222072472,11.084211254281497,9.921633477272113,8.965684599407753,8.202348379763688,7.600081957382077,7.129815913043898,6.812359137652936,6.574635092059261,6.401303805289078,6.284621863261864,6.217916889350055,6.195448121956624,6.212163700155027,6.2634752924100505,6.344872687785613,6.451519369143956,6.577563964776095,6.714947006607634,6.850857386961524,6.9611674652013,6.98684505291914,6.709236178776547
13.083166774609259,12.415165787390857,11.088118788213817,9.92506426947228,8.968769135615926,8.20515232578152,7.602648253614575,7.132176313584197,6.814488271324222,6.576564008932652,6.403059950059373,6.286225229896828,6.219380851998657,6.196780968025803,6.213369669118889,6.264554922779454,6.345823982243137,6.452338612801999,6.57824711140668,6.715492015225782,6.851269011714201,6.961470062503205,6.987133866654917,6.710037874796696
13.089283125231402,12.41912359004897,11.091380756275656,9.927905112037973,8.971306253164633,8.207443515667146,7.604730672137288,7.134077121124673,6.816183019551439,6.57807958432512,6.404420107052654,6.287446970892847,6.22047518919032,6.197754339810737,6.214224894720201,6.265291526486963,6.3464392533803755,6.452828328949314,6.578606722236057,6.715718559043072,6.851364951357993,6.961453637750773,6.987082237423671,6.710409790685955
13.09457681886961,12.422416026912463,11.094053129626575,9.930208472703647,8.97334563820428,8.209269404468339,7.606374890042973,7.135562621706426,6.817486458511058,6.579223993890234,6.405425866336345,6.288328385227536,6.2212411822138955,6.1984097605855935,6.214771394261795,6.26572786027583,6.3467622451979775,6.453033506746403,6.578689317287397,6.715675042565225,6.851196013498784,6.96117233479098,6.98674970850837,6.710421497356825
13.099108350644178,12.425099135693296,11.09618766777947,9.932022766528558,8.974933057162877,8.21067362678139,7.607622830042411,7.136673382153064,6.818437938723744,6.5800356546955525,6.406115005128604,6.28890685776953,6.22171606879336,6.198784540801914,6.215046757480441,6.265901986324649,6.346831678829448,6.452993711562861,6.5785355046437735,6.715403363337104,6.850805768562246,6.960672151532774,6.986186540088449,6.710132352366155
13.102934394368122,12.427224875983198,11.097832204125256,9.933392639185804,8.976110637445743,8.211696276710239,7.608512942095404,7.137446524764273,6.819073381190797,6.580549534394106,6.406521797601386,6.28921620400262,6.221933412443286,6.19891217809326,6.215084584776634,6.265847758223038,6.346681798412038,6.452743706295327,6.578180697173275,6.714939749625836,6.850231540595154,6.959992121465789,6.985435106660678,6.709592934419296
13.106108007833447,12.428841395807614,11.099030915507223,9.93435923370955,8.976917131190344,8.21237417040029,7.609080466970585,7.1379160091176965,6.819425553018887,6.580797437910241,6.406677315842576,6.289286987566762,6.2219234413813025,6.1988227227493296,6.214914885707258,6.265595260509325,6.346342861779387,6.452314005981955,6.57765574722053,6.71431549559204,6.849505268363931,6.959165330668021,6.984531092755554,6.708846290704711
13.108678832286257,12.429993283868319,11.099824576224377,9.934960441158573,8.977388162598494,8.212741091733632,7.6093576823933695,7.138112888448988,6.819524323442056,6.580808272815397,6.406609722161639,6.289146812179141,6.221713358888706,6.198543110974069,6.21456444061952,6.2651712054092075,6.345841580664841,6.4517313718753675,6.576987507518083,6.713557605185285,6.848654252190143,6.958219791328085,6.983504513558773,6.707929017307589
13.110693284978856,12.430721807792908,11.100250796923872,9.935231135736483,8.977556459447856,8.212828021849374,7.609374132515308,7.138065525879511,6.81939690120955,6.580608294569278,6.406344516455392,6.288820589531805,6.221327627026246,6.198097468234274,6.214057128260005,6.26459929031513,6.345201514919737,6.451019250816234,6.576199326035848,6.712689355124161,6.847701800563863,6.9571791906835125,6.982380584318141,6.70687219206747
13.112194744032307,12.43106513879321,11.100344248905342,9.935203394969836,8.977452069441519,8.212663353205091,7.609156841486714,7.13779981240184,6.819068054343274,6.58022133280157,6.4059047708580605,6.288330796061483,6.220788225590295,6.197507384955823,6.213414222102959,6.263900519397548,6.344443425013202,6.450198165374913,6.5753114819003065,6.711730786406993,6.846667789167318,6.956063532185532,6.981180459703835,6.705702177914247
13.113223725184335,12.431058563184953,11.100136874407637,9.934906705588034,8.97710256209152,8.212273088928182,7.608730511943021,7.137339366354241,6.818560313282398,6.579668999805542,6.405311345289737,6.287697674101872,6.220114888144997,6.196792166745696,6.212654658021173,6.263093492558331,6.343585586810408,6.449286059825791,6.574341568910413,6.710699132889343,6.845569143578393,6.954889683715322,6.97992186170702,6.70444131315749
13.113818050276054,12.430734681254298,11.099658083482064,9.934368155775381,8.976533216853552,8.21168102822282,7.608117709227493,7.13670571814595,6.817894158429248,6.57897088239883,6.404583085148652,6.2869394380325785,6.2193253168969145,6.195969061218864,6.211795275781761,6.2621946647364455,6.342644072340429,6.448298606607218,6.573304832578412,6.709609194587098,6.8444202556394504,6.953671845838233,6.978619612271412,6.7031085035636835
13.114013007529257,12.43012359398128,11.098934938077248,9.933612614479362,8.975767198238632,8.21090893860189,7.607339032171904,7.13591848101973,6.81708819309373,6.578144718277939,6.403737002410888,6.286072485170917,6.218435378095914,6.195053463396694,6.2108510366963,6.261218578366676,6.3416329999747285,6.447249477512983,6.572214466046009,6.7084736625368375,6.843233342290742,6.95242195141055,6.977286084685139,6.701719729431201
13.11384150378865,12.429253078147719,11.097992323970681,9.932662898462322,8.97482571862568,8.209976715707263,7.606413271245785,7.13499550882555,6.816159302806793,6.577206557954336,6.402788441371158,6.285111554452137,6.217459279554862,6.194059101523901,6.209835219596488,6.260178071580479,6.3405647571510615,6.446150583468521,6.571081869680437,6.707303401278331,6.842018754587453,6.951150006353456,6.9759315858244735,6.700288479324234
13.113334208968562,12.42814875036826,11.096853111183728,9.931539927778314,8.973728189489226,8.208902531467377,7.605357554865963,7.133953041666236,6.81512280193913,6.576170913314425,6.401751230191917,6.284069882054612,6.216409731784766,6.192998205028121,6.208759597147394,6.259084464530074,6.339450198501098,6.445012286372454,6.569916878646099,6.706107694321937,6.840785243646916,6.949864380077471,6.974564679631949,6.698826120688631
13.112519692970297,12.426834220587834,11.095538303510375,9.930262870345178,8.972492361740136,8.207702971320918,7.60418748463313,7.132805840230623,6.813992568521786,6.575050893795249,6.400637819363891,6.2829593431732045,6.215298094144104,6.191881656223241,6.207634594354151,6.25794772601538,6.338298821977003,6.44384358613539,6.568727962278881,6.704894457327311,6.839540189404412,6.948572052868102,6.973192460715404,6.69734221626212
13.111424555342845,12.425331235587903,11.094067177778884,9.92884927626464,8.97113445585641,8.206393161210393,7.602917260233186,7.131567309593497,6.812781168122563,6.5738583311148675,6.399459408115969,6.2817905810063825,6.214134522833832,6.190719127236995,6.206469430966815,6.256776622401721,6.3371189253251705,6.442652285724925,6.567522398662559,6.70367042314744,6.838289797286666,6.947278826517936,6.971820785654695,6.695844794013913
13.110073547956462,12.423659813037384,11.09245741344934,9.927315202522575,8.969669282456532,8.204986885021512,7.601559794708917,7.130249613225421,6.81149996758693,6.5726038934417454,6.398226059747077,6.280573124023353,6.2129280586154705,6.189519203527042,6.205272249344055,6.255578850635422,6.335917745025361,6.441445136729225,6.566306427419167,6.702441302380724,6.837039267234124,6.945989503597963,6.970454468479235,6.6943405773022695
13.108489690954615,12.421838366613487,11.09072521313085,9.925675328677737,8.968110353940864,8.203496693113816,7.600126820773447,7.128863777917263,6.810159239406267,6.5712971898329995,6.396946806787887,6.279315492521447,6.211686736712841,6.188289495238098,6.204050229199988,6.254361156995478,6.334701579601082,6.440227967680909,6.565085383376058,6.701211922618964,6.835792938908214,6.944708039987431,6.969097445812887,6.692835181016224
