0.22141735253584705,0.16338314644843818,0.1285865072349609,0.10426251996785167,0.08576105316843255,0.07119444526213739,0.059742495965245085,0.050793970606381536,0.04389304680128576,0.038799803114905336,0.03532570317648344,0.033291627498805994,0.03256822330788802,0.033068808262804596,0.03466259512139182,0.03716920776377134,0.040525580231835674,0.04465544493945344,0.04953212306185069,0.05523156804560703,0.062051747121242756,0.07081950417946765,0.08394182667967572,0.11068988108604998
0.22217320827789996,0.16412201542681587,0.12930655230673102,0.10499594640451487,0.08650546634969491,0.07196037398263615,0.06051423836144437,0.051587391056814466,0.04470751280757756,0.03963435579851659,0.03617915762728653,0.03418252108521539,0.03348004837236869,0.03399579572409853,0.03557691422517343,0.03809470560183468,0.041460818112626315,0.04559948277109205,0.05048512339270023,0.05619598754347747,0.0630348200571375,0.07183903228805835,0.08507024069798223,0.11205324340240627
0.22293129915664128,0.164863153850097,0.130028880614432,0.1057317636875252,0.08725236196513493,0.07272891054397321,0.06128864906930959,0.0523836002775231,0.045524884974525004,0.04047192816519291,0.03703574072966047,0.03505675379065042,0.034392877804363856,0.034913109172859544,0.03649473429549709,0.03902377536728091,0.0423996864941194,0.046547197158319474,0.051441834979313684,0.05716414816134296,0.06402167727780536,0.07286244701616211,0.08620296168659498,0.11342192805992594
0.22369165169696073,0.16560658855199664,0.13075351909402164,0.10647000001438849,0.08800176901562164,0.07350008544795804,0.062065759588796864,0.05318263123772686,0.04634519772072425,0.04131255605531307,0.03789548971283542,0.03593425738742928,0.03528663182377126,0.03582150324020362,0.03741609756650057,0.039956460105711286,0.0433422295260475,0.047498632978948296,0.052402303267605366,0.05813609581719271,0.06501236539244826,0.07388979617426118,0.08734004296092045,0.11479600219597647
0.2244528603682918,0.1663509459496148,0.13147912948163903,0.10720929259291881,0.0887523051640879,0.07427247670352831,0.06284413678194536,0.05398301083598064,0.04716693916774492,0.0421546906095954,0.03875682095342547,0.03681341577165125,0.03618211016525984,0.036731686643981125,0.038339308882186486,0.04089104427213081,0.04428671391091693,0.048452040866603686,0.05336476242992541,0.05911004354844993,0.06600506255699627,0.07491919039957899,0.08847939374756543,0.11617294160305895
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.22597665742656847,0.167841267584534,0.13293213526888728,0.10868989582945852,0.090255596878675,0.07581970765294407,0.0644034830620794,0.055586574838272035,0.04881343537490928,0.04384217629352062,0.04048289834823263,0.03857534010736863,0.037976857883570865,0.03855601706993,0.04018985374217843,0.04276447282208634,0.04618005465729762,0.05036330801546256,0.05529417513163727,0.06106244356854786,0.06799495949911309,0.07700623292500851,0.09076315445452054,0.11893330968304798
0.2267390290522813,0.1685870207319721,0.1336667223037229,0.10943099787232499,0.09100814113188363,0.07659433038770634,0.06518423387042824,0.05638953528210755,0.0496379604249004,0.04468729281819152,0.04134740510102578,0.0394578620093502,0.038875879570368886,0.03946991321233599,0.041116933205745616,0.04370306061833612,0.047128652284060685,0.05132090656554712,0.05626086591633858,0.06204062992972975,0.06899188808601617,0.07806570166300597,0.09190725359253375,0.12031636640083093
0.2275020589905321,0.16933350448460951,0.13441350954901288,0.11017296793499927,0.09176162423359126,0.07736997489259016,0.06596605642410663,0.05719364506100462,0.05046371070967012,0.04553370868329011,0.042213283305060814,0.04034182508165152,0.03977640909429096,0.04038537981168214,0.04204564032242864,0.04464332608160498,0.04807896836999756,0.052280253162330224,0.057229322040989045,0.06302058827231563,0.06999059296506584,0.07912704658068442,0.093053355790446,0.12170197406667699
0.22826589262737754,0.17008086148205542,0.13516124878774805,0.11091594854256034,0.09251619125081348,0.07814679084572063,0.06674910184350794,0.057999060195629594,0.051290846496093556,0.046381588501873044,0.043080701706117,0.04122740195601629,0.04067862269668474,0.041302596415340745,0.04297615761877613,0.04558545437736288,0.049031190549349964,0.053241537325313365,0.05819973498610675,0.0640025123780026,0.07099127150889281,0.0801904775815755,0.09420168775115596,0.12309040885145801
