0.7210460901753778,0.7677656421732281,0.7565784770466772,0.7291705389372027,0.6976641864866896,0.6673516816868703,0.641705346798125,0.6223676954716063,0.6089171152502664,0.6008740343432363,0.5979084334295848,0.5995689656105396,0.6053193126211447,0.6145565235278554,0.6266179733525175,0.640778888886591,0.6562390060893066,0.6720931798875874,0.6874672774561771,0.7015911613882234,0.7118632388350677,0.7152847319700681,0.705840153618813,0.663972643312262
0.7233842044047006,0.7703562894939852,0.7594930212074366,0.7322935747620303,0.7012052346681321,0.6710749316469119,0.6455907511629139,0.6262301113794578,0.6128964742014144,0.6049512256048458,0.6020642989584514,0.6037842953514923,0.6095748440420836,0.618832942454143,0.6308959144942111,0.6450389348049228,0.6604616831857096,0.6762589493265289,0.6917340193846739,0.7057576166127673,0.7159086105925428,0.7191879017704813,0.7095793156744828,0.6675235669642396
0.7256478151534536,0.7728802586133499,0.7623383010323233,0.7353496884862701,0.7046687149510575,0.6747228323351472,0.6494031705761993,0.6300296628288794,0.6168154892478704,0.6089707875032105,0.6061654277507731,0.6079479383633581,0.6137818732022754,0.6230641538376351,0.6351320275502853,0.6492605891067688,0.664649430177074,0.6803932353319135,0.695968931035133,0.7098958425294035,0.7199290592383081,0.7230689230730167,0.7132980606576602,0.6710529042650943
0.7278410234410988,0.7753411093144346,0.7651180325992181,0.7383423511873607,0.7080588019365698,0.6782992968574661,0.6531462573943948,0.6337692409129556,0.6206768242315509,0.61293515682426,0.610214031402613,0.6120618847740802,0.6179421742820883,0.627251723159574,0.6393276781798443,0.6534450280462364,0.668803245812306,0.6844968725213422,0.7001728361665801,0.7140065074076091,0.7239251189045715,0.7269282203980781,0.7169967341697374,0.6745609747081874
0.7299678589665182,0.7777423828651867,0.767835925409091,0.7412750606574002,0.7113796792267778,0.681808281038529,0.6568237381196985,0.6374518600672513,0.6244832897433795,0.6168469384472329,0.6142125088351751,0.6161283290535271,0.6220577405518387,0.6313974474361842,0.6434844736768497,0.657593677260371,0.6729243836172006,0.6885709533386775,0.7043468239717144,0.7180905442221232,0.7278975851575793,0.7307664738968741,0.7206759290372824,0.6780483334509375
0.7320319317679113,0.7800872134104805,0.7704952449580434,0.7441508710096064,0.7146350075582315,0.68525322240652,0.6604388264212253,0.6410800721174842,0.628237238578621,0.6207082852263206,0.6181628135981786,0.6201490277684828,0.6261301356127342,0.6355027029485126,0.647603610238432,0.6617075616019656,0.6770137073238397,0.6926161921137988,0.7084915976977587,0.7221485145705412,0.731846897414181,0.7345840234930172,0.7243359144652037,0.6815152290209326
0.7340367424303871,0.7823786668804037,0.773099192742621,0.7469727972547229,0.7178283851781071,0.6886375216405055,0.6639947232518479,0.644656459655852,0.63194107257107,0.6245214159616062,0.6220669806521099,0.6241258328455052,0.6301610307927424,0.639568984455057,0.6516864116205155,0.6657878408846141,0.6810722213366321,0.6967243907092594,0.7126080100367561,0.7261811310302595,0.7357736457562258,0.738381357607312,0.7279771040914357,0.6849620479398874
0.7359856631330501,0.7846197173898496,0.7756508793900309,0.7497437848646069,0.7209633146455056,0.6919645059949685,0.667494577235522,0.6481835943302146,0.635597198779747,0.6282885697859198,0.6259270792582019,0.6280606432665026,0.6341521559527277,0.6435978553965581,0.6557342790449255,0.6698357597806313,0.6851010209049359,0.7008815689955443,0.7166970126288231,0.7301892077884464,0.739678522944622,0.7421590668327681,0.7316000115600261,0.6883892724129413
0.7378789193220733,0.7868099001270155,0.7781495585668455,0.7524626726377177,0.7240386266491132,0.695232615943297,0.6709364601884628,0.6516996853940014,0.6392028800665576,0.6320067293566157,0.62973983366401,0.6319499481948229,0.6380997900662603,0.6475854110070496,0.6597431519817603,0.6738471314766509,0.6890958239305124,0.7050025540760636,0.7207541305728118,0.7341682648494413,0.7435570853157307,0.745912788895852,0.7352004078296674,0.6917928814384922
0.7397207503373976,0.7889532226278955,0.7805634920261301,0.7551337106341743,0.7270592751715477,0.6984467463391716,0.6743251936686311,0.6552684485082005,0.6427623262368871,0.6356800032011888,0.6335092386668374,0.6357976176389111,0.6420076687363321,0.651535244310364,0.6637164741288302,0.6778252450178884,0.6930597609123106,0.7090917218441861,0.724782381231316,0.7381211394800266,0.7474119945049083,0.7496450176179179,0.7387806328713062,0.6951750956595434
