0.7210460901753778,0.7677656421732281,0.7565784770466772,0.7291705389372027,0.6976641864866896,0.6673516816868703,0.641705346798125,0.6223676954716063,0.6089171152502664,0.6008740343432363,0.5979084334295848,0.5995689656105396,0.6053193126211447,0.6145565235278554,0.6266179733525175,0.640778888886591,0.6562390060893066,0.6720931798875874,0.6874672774561771,0.7015911613882234,0.7118632388350677,0.7152847319700681,0.705840153618813,0.663972643312262
0.7220356393753431,0.7691065775191434,0.7581984139339752,0.7309982721222646,0.6997581104685239,0.6696177630980155,0.6441260342613975,0.6248574211790082,0.6115249291542834,0.603585552535324,0.6007094050254081,0.6024451940661116,0.6082566258459329,0.6175407618816671,0.6296349721323138,0.6438144265479244,0.6592786727024189,0.6751220845113844,0.6905647341209195,0.7046423837848041,0.714844346777182,0.7181613376090804,0.7085517862215539,0.6663585554193697
0.7230248979576668,0.7704474738048761,0.759818381593306,0.7328261028911465,0.7018520568936633,0.671883901063767,0.6465468071975505,0.6273473549161492,0.6141329735699316,0.606297318861381,0.6035106380895605,0.6053216929750985,0.6111942153797539,0.6205252810137146,0.6326522572754776,0.6468502605792429,0.6623186540180886,0.6781513344097432,0.6936624495592985,0.7076939237741484,0.7178258301064281,0.7210383318524756,0.7112636511838576,0.6687438046233976
0.7240138276013344,0.7717882804876145,0.7614383189925331,0.7346539623756025,0.7039459459662528,0.6741500090696378,0.6489675729937024,0.6298374018860031,0.6167411489337349,0.6090092298622799,0.6063120249791681,0.6081983513741807,0.6141319674274934,0.6235099648015465,0.635669710866717,0.64988627184165,0.6653588303128022,0.6811808099959237,0.6967603000392691,0.7107456593694006,0.720807569830249,0.7239155996445851,0.7139756382603991,0.6711282819850702
0.7250024580131013,0.7731290395313977,0.7630582765233519,0.7364819074284015,0.7060398419030043,0.6764161564537996,0.6513884055214245,0.6323276385378657,0.6193495350468585,0.6117213679805945,0.6091136506892753,0.611075256105798,0.6170699701153751,0.6264949023761447,0.6386874224455624,0.6529225499164952,0.6683992908577405,0.684210599930263,0.6998583745217379,0.7137976783279579,0.7237896518835351,0.7267932237893515,0.7166878235546524,0.6735120422110492
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7269786514931035,0.7758101887912922,0.7662979811336659,0.7401377482712751,0.7102273002123533,0.68094818540163,0.656229859789073,0.6373082599622549,0.6245664974967544,0.6171458646279492,0.614717140858499,0.616829312230987,0.6229462230464348,0.6324650236924149,0.644723096757489,0.6589953783882911,0.6744805340627531,0.6902705928297871,0.7060546468843033,0.719902025907626,0.7297543157941464,0.7325490318958662,0.7221123007004205,0.6782769325729345
0.7279662197426624,0.7771505891464028,0.7679177398316309,0.741965657465463,0.7123208760854852,0.6832140812327832,0.6586504963472708,0.6397986608946125,0.6271750901817328,0.6198582394715291,0.6175190213707431,0.619706479194245,0.6258844880769476,0.6354502215202102,0.6477410725520835,0.6620319408534959,0.6775213278189374,0.6933008062656252,0.7091528520753285,0.7229543618941925,0.732736905095513,0.7354272227574049,0.7248245951638822,0.6806580393864826
0.7289522167845904,0.7784892201797557,0.7695354384338001,0.7437913045044846,0.7144117663307568,0.685477101596129,0.6610680848491295,0.6422860485833883,0.6297805375087647,0.6225673504249454,0.6203175328926025,0.6225801859091212,0.6288192165007369,0.6384318231027786,0.6507554118246806,0.6650648494440028,0.6805584778741521,0.6963869226023292,0.7122472711162243,0.7260030304719751,0.7357159768297016,0.7383020445734078,0.7275335692951149,0.6830352907038407
0.7299371400573964,0.77982675759053,0.7711518932892372,0.7456156104710104,0.7165010251817968,0.687738387242529,0.6634838436704455,0.6447716766829792,0.6323841523014908,0.6252745621696363,0.623114084715484,0.6254518790593748,0.6317518851991388,0.6414113283466605,0.6537676303657123,0.6680956287623688,0.6835935103256545,0.6995059737270432,0.7153394570160575,0.7290495615169328,0.7386930259199389,0.7411749397175501,0.730240580562939,0.6854098671885989
0.7309216572214339,0.7811641090778543,0.7727682013042065,0.7474398132216038,0.7185900694277324,0.6899994713986242,0.6658994105240356,0.6472572305945941,0.6349876994678206,0.6279817096519622,0.6259105719137792,0.6283235041544847,0.6346844804549291,0.6443907546778849,0.6567797671545832,0.6711263297444704,0.6866284784901839,0.702624835331283,0.7184314996754959,0.7320960140054652,0.7416700644689879,0.74404784969866,0.7329474563802555,0.6877833591477499
0.731905729633613,0.7825012235205074,0.7743843006914669,0.7492638429854774,0.7206788182186816,0.6922602663636014,0.6683146914838977,0.649742614117652,0.6375910782979648,0.6306886873933921,0.6287068852101333,0.6311949483693798,0.6376168864977312,0.6473699838807295,0.6597917020710893,0.6741568309361621,0.6896632602237944,0.705743379955606,0.7215232724533612,0.7351422631489788,0.7446469705146455,0.746920656792644,0.735654083650745,0.6901556540744851
0.732888841546028,0.783837401219078,0.7759993456877916,0.7510867450915665,0.7227661774558628,0.6945195876981335,0.6707284211788005,0.6522748093263318,0.6401929244220378,0.6333940765591739,0.6315015582560571,0.6340647057122567,0.6405475648069441,0.6503474522891145,0.662801853632769,0.6771855405068719,0.6926962609048188,0.7088599670982135,0.7246131486048436,0.738186706080437,0.7476221780574722,0.749791849261691,0.7383590359928414,0.6925254884752231
0.7338712551522433,0.7851729994708145,0.777613768051535,0.7529090067582648,0.7248527041916717,0.696778038109391,0.673141242686402,0.654826008665387,0.6427939316035383,0.6360985981319726,0.6342953355171845,0.6369335400008631,0.6434772948512728,0.6533239511773775,0.6658110212073909,0.6802132621224201,0.6957282847767655,0.7119754213170837,0.7277019452665355,0.7412301478152105,0.7505964737211298,0.7526621861303631,0.7410630264102938,0.6948934739891196
0.7348532295579113,0.7865083717791131,0.7792243119599154,0.7547311101848929,0.7269389496163229,0.6990362142839974,0.6755537932004481,0.6573769378143541,0.6453947864989422,0.6388029657033301,0.6370889536794225,0.6398022071934876,0.6464068480571692,0.6563002636672772,0.6688199958559224,0.6832407910926173,0.6987601277175781,0.7150905583001947,0.7307904709164865,0.7442733848958495,0.7535706360531664,0.7555324185125815,0.7437667602456769,0.6972602141970553
0.7358349550409098,0.7878437784159606,0.7808060609457972,0.7565534104976434,0.7290253193189894,0.7012945544129163,0.6779665412904208,0.6599280919232292,0.6479959944259632,0.6415077043059874,0.6398829546387411,0.6426712632124054,0.6493367915523577,0.6592769653005066,0.6718293587687328,0.6862687115466435,0.7017923741206233,0.718205976558637,0.733879318462937,0.7473170015073647,0.7565452361222241,0.7584030973066379,0.7464707540418956,0.699626146132197
0.7368158847391719,0.7891784768309019,0.7823870989476973,0.7583748943129157,0.7311106523969357,0.703551801688536,0.6803781436023989,0.662478050267617,0.6505961071978735,0.6442113077083444,0.6426757819823672,0.6455391092306495,0.6522654920849521,0.6622523960718938,0.6748374310498595,0.689295333575723,0.7048363547403539,0.7213199345829389,0.736966760980721,0.7503592959412188,0.7595186109095129,0.7612726171757183,0.7491734934842423,0.701989929920086
0.7377949063378394,0.7905109536847316,0.7839656340049618,0.7601934962262636,0.7331925828970344,0.7058053955077077,0.6827858641145184,0.6650239195032325,0.6531921746611355,0.6469107079132224,0.6454642659866437,0.6484024899937518,0.6551896244870751,0.6652231772148411,0.677840796194426,0.6923172189337949,0.7079555574559474,0.7244288924962533,0.7400492881218105,0.7533968090862793,0.762487379592933,0.7641377154076625,0.7518719031911261,0.7043488633672198
0.7387733645424668,0.7918430402741309,0.7855438345995942,0.7620117144144934,0.7352739702823913,0.7080584304658123,0.6851930087507933,0.6675691948865186,0.6557877611342864,0.6496096106866772,0.6482522342288124,0.6512653352549806,0.6581132014327601,0.6681933847013429,0.6808435741954368,0.6953385123346463,0.7110739982283528,0.7275371119324008,0.7431311250841925,0.7564337039597538,0.7654556109178923,0.7670023182005712,0.7545696788059193,0.7067061641958275
0.7397514639039902,0.7931750161785087,0.7871220326222391,0.7638299308605379,0.7373349607606347,0.7103113785626751,0.6876000815272696,0.6701144090325669,0.6583834102035007,0.6523085808271151,0.6510402696498735,0.6541282430442925,0.6610368330015334,0.6711636376549363,0.6838463902517475,0.6983598421307288,0.7141923233675835,0.7306452364602642,0.7462129094744242,0.7594706089032919,0.768423919117294,0.7698670180777224,0.7572673761589787,0.7090623017665066
0.740729605035062,0.7945074287493238,0.7887008769935063,0.7656488927884697,0.7393341758369432,0.7125651642525981,0.6900080698858154,0.6726606057396315,0.6609801869103048,0.655008725455967,0.6538295152778298,0.6569923865010603,0.6639617165577327,0.6741351518222303,0.686850472702531,0.7013824434348884,0.7173118052883091,0.7337545337104184,0.7492958978248726,0.7625087619622649,0.7713935145743663,0.7727329829177496,0.7599660921350131,0.7114182168189317
0.741707160772248,0.795839425437135,0.7902793577312882,0.7674674360091488,0.7413329642703824,0.7148183438902441,0.6924154311408653,0.6752061534530225,0.6635764278107381,0.6577083142209605,0.6566181834057156,0.6598559293204467,0.6668859761551575,0.677106020660155,0.6898538933078058,0.704404375568894,0.7204304385490538,0.7368630041416613,0.7523781071283913,0.7655462091763265,0.774362487276117,0.7755983690854886,0.7626640879387798,0.7137723737800172
0.7426859862631341,0.7971735361942752,0.7918604738491043,0.7692890156894748,0.7433351230928511,0.7170751962732329,0.694826736647233,0.677755885624652,0.6661770633765964,0.6604124735525285,0.6594115689437047,0.6627243079573124,0.6698151629328399,0.6800818829072435,0.6928623518796826,0.7074313725781131,0.7235541379728503,0.739976542669953,0.7554653821748242,0.7685887103617719,0.777336467565533,0.7784686102354,0.7652886006489006,0.7161292145522568
0.7436654496572178,0.7985089032584537,0.793443209307261,0.7711124606206353,0.7453393652087832,0.7193342688224511,0.6972404342119414,0.6803081606658408,0.6687804202519531,0.663119463030196,0.6622078734898602,0.665595675076313,0.6727473894939943,0.6830608204512146,0.6958739084345303,0.7104614817665307,0.7266808853489716,0.7430931370289664,0.7585557274054673,0.7716342990436079,0.780313533623065,0.7813418513644942,0.7678624000287974,0.7184871899773058
0.7446422720105416,0.7998410570207115,0.795022266690954,0.7729316673255826,0.7473389817273072,0.7215879986383071,0.6996484429552424,0.6828544333737692,0.6714423117064955,0.6658202192463205,0.6649977340576899,0.6684604157437917,0.6756728365260365,0.6860328567196899,0.6988784763751504,0.7135551160156207,0.7298002052647139,0.746202345073519,0.7616387880995714,0.774672770227106,0.7832837100115271,0.7842084645625977,0.7704303123203587,0.7208383804409288
0.745618022513609,0.8011721373536259,0.7966001822010296,0.7747495573078247,0.7493371835419367,0.7238400039834926,0.7020546284441812,0.6853987906409632,0.6741095315939472,0.6685190767100458,0.6677856275435589,0.671323126507818,0.6785961972997828,0.689002759009725,0.7018808744395186,0.7166671106441447,0.7329170978908169,0.7493091499560035,0.7647195048613374,0.7777089926513019,0.7862517556244187,0.7870730425337921,0.7729964513726202,0.723186537720503
0.7465931197728792,0.8025027169120467,0.7981776348045355,0.7765669123751375,0.7513348297659493,0.7260912520165491,0.704460023724063,0.6879423249115765,0.6767758943871557,0.6712171935514749,0.6705727499188133,0.6741850346519775,0.681518724339512,0.6919717990375144,0.7048823874209397,0.7197780125517013,0.7360328937233591,0.7524148771965075,0.7677991915437757,0.7807442609594327,0.7892189363409724,0.7899368063204764,0.7755619114492823,0.7255326430766474
0.7475700190740892,0.8038361477630716,0.7997585992044093,0.778388311280007,0.7533369532944226,0.728347412877242,0.7068706869292278,0.6904914416493393,0.6794481147024292,0.6739213652052596,0.6733661200789344,0.6770533467049258,0.6844477761488026,0.6949474515515637,0.7078905709359494,0.7228956495764127,0.7391554321983728,0.755527339982563,0.7708855954382811,0.7837862107274024,0.792192716557257,0.7928069600090254,0.7781331463123243,0.7277822025708519
0.7485463438143771,0.8051691887147958,0.8013392332450575,0.7802093271082315,0.7553386878641756,0.7306030011338861,0.7092807567290811,0.6930399425447525,0.6821196944583372,0.6766250167655848,0.6761589456310311,0.6799210874048649,0.6873762288781204,0.697922478472942,0.710898106860908,0.7260124341447598,0.7422771127530915,0.7586389614650274,0.7739712028727271,0.7868274365222279,0.7951658570560068,0.7956765163239101,0.7807038966656563,0.7300260643808304
0.7495232044404099,0.8065033594795369,0.8029213393720877,0.7820320359764555,0.7573423154621832,0.7328605866867551,0.7116929785068198,0.6955907305395329,0.6847936763297022,0.6793312280668738,0.6789544073802678,0.6827915221685869,0.6903074162564821,0.7009002657025731,0.7139084171846684,0.7291319096610128,0.7454014833603697,0.7617532776322545,0.7770595195246014,0.7898713934837306,0.7981417357461554,0.7984938283547471,0.7832770830774993,0.7322709101809675
0.750500242081439,0.8078381718251025,0.8045043392481221,0.7838557711406333,0.7593471030324924,0.7351193419063816,0.7141064681445468,0.6981428698478013,0.6874690788681305,0.6820390066168045,0.68175147946851,0.6856635968840197,0.6932402610438289,0.7038797179467996,0.7169869128898733,0.7322529245704683,0.7485273896270993,0.7648691368695917,0.7801494030371691,0.7929169556059743,0.8011192519958321,0.8012267295889165,0.7858517537413259,0.7345158886276213
0.7514760405726898,0.8091716925689448,0.8060859405117105,0.7856778911752541,0.7613501466976473,0.7373759937455725,0.7165177277744501,0.7006926615298197,0.6901420239948859,0.6847505226182727,0.6845461072803851,0.6885331474939664,0.6961705102701732,0.7068565137709502,0.7200854643084367,0.7353709484500847,0.7516502929882067,0.7679820143215856,0.783236365507539,0.795959699296163,0.8040940810427116,0.8039574214675916,0.7884241686979884,0.7367577203852353
