0.44045860927812747,0.3842185163145768,0.3584466288588722,0.34522163742451406,0.3389002254247498,0.3367907350715131,0.33759178673907353,0.3406074821420196,0.3454170750407996,0.35172158617576027,0.35927596230965353,0.36785305110821426,0.37722219674808505,0.38713649387599897,0.39732598037612565,0.40749750931531925,0.4173416206330651,0.4265839719264579,0.43508196480510625,0.44308340436048793,0.4518592036432531,0.4653782240458501,0.4934331731462731,0.5673231301438749
0.4408934029638108,0.384674341167173,0.3589473400148263,0.34576345334310776,0.33947882855081973,0.33741094245443815,0.33825296818347333,0.3413091650392161,0.34615816479002876,0.35250123510260384,0.3600932049904366,0.36870669508528514,0.37811069362303235,0.388057795530521,0.39827737655079426,0.40847543033663963,0.4183409406093619,0.4275988684561056,0.43610406812693425,0.444101515007387,0.4528708426275183,0.46635705748307554,0.4943672748119302,0.5681905819412122
0.4413284565268753,0.38512783134232237,0.3594485778265055,0.34630591922716153,0.34005819349843075,0.33803202406433264,0.33891513176313853,0.3420119345014286,0.3469004418593641,0.3532821685517833,0.36091182497642976,0.36956180350190115,0.3790007344441399,0.3889807110861537,0.3992304451776881,0.4094550694576736,0.41934200950124945,0.4286155286280644,0.43712792536946626,0.44512132390144843,0.4538840541261939,0.4673371490052985,0.49530206901640705,0.5690577576582384
0.44175951762415705,0.3855816969049957,0.3599503252852793,0.34684901689729425,0.340638301026477,0.33865395938202875,0.33957825565551414,0.3427157673718828,0.3476438817471222,0.35406436064796587,0.36173179509192216,0.3704183476142819,0.3798922889641172,0.38990520875620216,0.4001851529249576,0.4104363918550711,0.4203447911684272,0.4296339152744929,0.4381534988410305,0.4461427934860983,0.4548988007632885,0.4683184619345047,0.49623751937042965,0.5699246230741114
0.4421862946897078,0.38603593094939725,0.36045257501121925,0.34739273858721265,0.3412191430083957,0.33927673979665485,0.3402423307276408,0.34342065395517396,0.348388474163197,0.35484780046066133,0.36255310365326704,0.3712763150276704,0.3807853439443953,0.39083127438241233,0.4011414846565309,0.4114193814002045,0.4213492685669022,0.4306540106160239,0.4391807703752201,0.44716590566196895,0.4559150645173789,0.4693009783599881,0.4971736074558625,0.5707911607588059
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.4430404269917967,0.38694537865728307,0.36145844309633185,0.3484819052712294,0.342382872041446,0.3405246665492942,0.3415731539571724,0.344833396662199,0.34988091394704246,0.35641820956833153,0.36419951139319673,0.3729962839679313,0.3825757084578527,0.3926878517836298,0.403058751825528,0.41338931983407773,0.42336302414896004,0.4326990346208506,0.4412401117675836,0.4492167631604079,0.4579518507110554,0.4712693371353103,0.49904742084889037,0.5725229969051681
0.4434677661558862,0.3874005737772372,0.3619620414029039,0.3490273289394165,0.34296573659388524,0.34114978891774184,0.3422398766050181,0.3455412256600774,0.3506287325183959,0.3572051483120536,0.3650245781594675,0.37385825109419274,0.3834729814634544,0.3936183247747674,0.40401964613806773,0.414376575586028,0.42437225677240187,0.43372391605425414,0.4422721335453345,0.4502444606457958,0.45897232570151847,0.4722551329516541,0.4999850996398818,0.5733882524376647
0.44389528273277784,0.38785607781604303,0.36246607702954736,0.34957330709506074,0.34354926189880725,0.3417756776765804,0.34290746661463983,0.34625001931190325,0.3513776092640018,0.3579932349964879,0.3658508780094287,0.3747215303775302,0.38437163780302874,0.39455024245616954,0.4049820349943148,0.4153653625662319,0.42538304443874375,0.43475036138198125,0.4433057065259583,0.451273654546295,0.4599941727280558,0.47324199063740563,0.5009232767789845,0.5742530509087531
0.4443229573764873,0.3883118733584628,0.3629705309188846,0.35011981927640246,0.34413342621958243,0.34240230957803264,0.343575899203864,0.3469597512708168,0.35212751626405076,0.35878244025450967,0.3666783797844349,0.37558608897810886,0.38527164291332616,0.3954835685132837,0.4059458803357425,0.41635564106630674,0.42639534595469225,0.43577832827811763,0.44434078782681885,0.4523043022017298,0.46101734951282297,0.4742298691138468,0.5018619122361733,0.5751173564374961
