4.735587634791051,4.4988396053885396,3.8947604398101805,3.304858653721348,2.805581573511103,2.4015088209030444,2.0811148165939204,1.8315534653794168,1.646994737935501,1.5193147519994548,1.441080197007031,1.4061205763757756,1.4093412061415695,1.446527572395539,1.5141592346264967,1.6092258851364183,1.7290204166268128,1.8708604872896264,2.0316447306813523,2.2051429628959043,2.3859040985403692,2.559734372959316,2.69145692271522,2.650408417387627
4.76992936444477,4.533388620273942,3.9293716738062523,3.3395488184608704,2.840249611940936,2.436234827179555,2.1158919138115246,1.8664211300982778,1.6819020967420641,1.554259098531281,1.4760593175467758,1.4411326215257905,1.4443846093737012,1.481600993009562,1.549261511680358,1.6443559916816266,1.7641774020950471,1.9060433903105736,2.066834138408683,2.2403542305274096,2.421137609728321,2.5949855217696554,2.7267160332970173,2.6856461776416296
4.803214745914045,4.567075580648658,3.9631799135655053,3.373509275765744,2.8741684521637927,2.4702650801686934,2.1500203923233547,1.9007238283159413,1.716281335571864,1.588709721040141,1.51057711693643,1.4757140936019333,1.4790267955952938,1.5163013709261346,1.584017906135589,1.6791664862713533,1.7990402268272971,1.9409567502467713,2.1017571984399472,2.275322882622917,2.456149741093123,2.6300321026114846,2.761777950327132,2.720665248890435
4.8355252632574,4.59996993500727,3.9962516500098553,3.40680130597103,2.9074017676399273,2.503659089295374,2.1835561137490402,1.934511034416889,1.7501792871990953,1.6227110435010963,1.5446758112985353,1.5099051780378328,1.513306078819999,1.5506652939076182,1.6184634138812277,1.7136908992543236,1.8336410765737035,1.9756315266616196,2.13644461600182,2.3100785198377634,2.4909691398096157,2.6649019800045957,2.796669978518238,2.755492783690944
4.866913812434324,4.632113291465248,4.028625679970799,3.4394588434020976,2.9399856780773126,2.5364491030035046,2.216527930020077,1.9678056421325678,1.7836163687387057,1.656281220061862,1.5783714758393188,1.5437200336619874,1.5472348475689826,1.5847035135735243,1.6526072733492656,1.7479370725085,1.867986508751268,2.0100731027949195,2.170901530499081,2.3446252211036587,2.5255989676768227,2.6995975619062227,2.8313939867714373,2.7901305065620363
4.8974324697233005,4.663547152171862,4.060340837651189,3.4715161900388227,2.9719564770836615,2.5686678203906967,2.2489653817898296,2.000631641716103,1.8166142516097818,1.6894397988908811,1.611681703979095,1.5771744478491372,1.5808272169101643,1.6184285950320239,1.686460613332979,1.7819148059945964,1.9020850981956978,2.044281251937169,2.2051351606114795,2.378969188731037,2.5600445463943315,2.7341234451945513,2.8659540534531858,2.824582357427841
4.927128888857542,4.694309257094634,4.09143232749882,3.5030043236902455,3.0033469558645014,2.600344693629657,2.280894982904043,2.033010374559424,1.8491921050212894,1.7222039560558726,1.644621832755003,1.6102820545817766,1.6140952401549824,1.6518511229228294,1.7200326541662965,1.8156320546796088,1.935943630376911,2.0782235790470414,2.23915099370133,2.4131149350337293,2.5943095419356133,2.7684825982851966,2.9003526480271993,2.8588506736865162
4.956021374895046,4.724408454937516,4.121939883481993,3.5339256328465587,3.0341611693579984,2.6314806316964847,2.3123148698129365,2.064874969011252,1.8813411107756068,1.7545629739900765,1.6771793877280161,1.6430287481498742,1.6470232933141884,1.6849540584828913,1.7533050388082505,1.8490692349753792,1.9695413843773157,2.1118903515562795,2.272927043419458,2.447039518853773,2.62837018218842,2.802650563868411,2.934564826806883,2.8929104030483805
4.984143484123071,4.753869377062867,4.151909980535575,3.564298642079117,3.0644191608947287,2.66209274109318,2.3432395570829554,2.0962316399416334,1.9130692602575863,1.7865230518227015,1.7093589063309533,1.6754175193124343,1.6796129239351423,1.7177376008863154,1.786276706620396,1.8822241108588686,2.002875031245961,2.1452927924246854,2.3064587616078995,2.4807374691952466,2.662220191369663,2.836620401895537,2.9685831797536872,2.9267540392373856
5.011573713849243,4.782762379638337,4.181406651947837,3.594188126131213,3.094187646812575,2.69224448479123,2.3737301548979044,2.1271413921174416,1.9444317259204746,1.8181377217011638,1.7412123970668612,1.707498955551359,1.711913390968637,1.7502497654891878,1.8189945089415511,1.9151424458464694,2.0359893215110345,2.178475518754719,2.3397897648236734,2.5142515454061325,2.6959015805799114,2.8704335043712863,3.002448655919789,2.960422415809207
5.03832920559727,4.811096846954909,4.210433267675786,3.623598143221026,3.123580211877688,2.7219386511779775,2.4037872350841636,2.157628285297562,1.975423466880208,1.8494003825195118,1.7727318059453334,1.7392636444811234,1.743914008550306,1.7824786709919551,1.851445442224446,1.9478101844162983,2.0688241284555144,2.211423363431256,2.372903912154499,2.547564769569711,2.7293966396190537,2.9040715548187035,3.0361425079919493,2.993896688460335
5.064462560479802,4.838918207096473,4.239028103378194,3.6525691870731376,3.152631085504608,2.7512145416187193,2.4334480648588284,2.187734016105217,2.0060765852043256,1.8803416918710236,1.8039464425558989,1.7707396324423565,1.775641636049445,1.81445005995259,1.8836541982138413,1.9802510311062993,2.1014021093768736,2.2441589852700248,2.405822943524463,2.5806980915552216,2.7627256261640896,2.9375542367957936,3.0696840093267315,3.027196026967801
5.090021327742548,4.866267369032958,4.2672077091447065,3.6811375897675105,3.1813707401679916,2.780107366397519,2.4627459871708317,2.2174904837328993,2.036415789754131,1.9109888981105088,1.8348823034863462,1.8019517402240663,1.8071199868731358,1.846186601359474,1.915642460878256,2.012485742374204,2.133744966173331,2.2767021556722074,2.4385657621073444,2.6136696677887072,2.7959060414602566,2.9708985071026155,3.103098161653769,3.0603368879406845
5.114981834259939,4.8931140998981215,4.294937960268602,3.709268594362743,3.2097587277722868,2.808581245030635,2.4916433060350878,2.2468585803814793,2.0663414950152266,1.9412983526555223,1.8654945085220014,1.832853927596961,1.838301924946836,1.8776401222926689,1.9473610760097522,2.0444517909012774,2.165822561567401,2.309001805327237,2.471080424384655,2.6464267981506646,2.828884519455256,3.0040504470148166,3.136373023386046,3.0932648956642668
5.139408681801046,4.919515868846793,4.322272786750596,3.7370155534116423,3.237843138504595,2.836688492420987,2.520190700710489,2.275887722241645,2.095903795004256,1.9713153487423725,1.8958272281377084,1.8634893050542498,1.8692295570938908,1.9088517777524334,1.9788502957803624,2.076153578515286,2.1976804868872115,2.3410964182622163,2.5034046038586224,2.6790064554148314,2.8616974155683703,3.037045898240236,3.1695427421316174,3.126056340713183
5.163368218997675,4.945533533107941,4.349269854950473,3.764435613203363,3.26563952847266,2.864485303877125,2.5484429064888627,2.3046315274807117,2.1251569994412782,2.001089792931754,1.9259293541883458,1.8939058041804926,1.8999499034599112,1.9398677214958515,2.0101554503722974,2.1076376174438383,2.2293632610883383,2.3730297058182015,2.535581266774695,2.711450963049574,2.8943864865588593,3.0699261444476496,3.2026470223434287,3.1587564362217564
5.1868743549354654,4.9711760157347715,4.375935064067038,3.791534163473035,3.2931431645579132,2.8919761511589823,2.576403024230031,2.3330920483441075,2.1541038422615393,2.0306202329765717,1.9557984706390186,1.9241000945040425,1.9304587633446766,1.9706829233313283,2.0412611029226846,2.13889923743035,2.260864282156241,2.404794285876816,2.567602309209953,2.743751592852576,2.9269424526500383,3.1026911495893015,3.2356728239810395,3.1913539085852674
5.210044315727507,4.996556428155695,4.4023789941898,3.8184213777518297,3.3204623600241367,2.919270423958811,2.604179312668861,2.3613767009514692,2.182852454895471,2.05995909712197,1.9855382517627085,1.954175080976924,1.960858307592872,2.0013988527552105,2.0722288774967437,2.1700402836496027,2.2922836890735274,2.4364896304571966,2.5995665873187237,2.776006673445637,2.959463176875488,3.135482697747033,3.2686898373979663,3.2239448252122953
5.232716793227965,5.021508507833406,4.428432429111728,3.8449274885102778,3.347425279963872,2.9461974281300645,2.6315997572398953,2.389312445851391,2.2112573746227335,2.0889272733076867,2.014971323283638,1.98395248894096,1.9909694005921477,2.0318355491813156,2.102880292245759,2.2009028611582844,2.323439942669812,2.4679334130218065,2.6312910401527976,2.8080325012574603,2.991764384992912,3.1681144343444387,3.3015124228272157,3.2563428877270386
5.2549835370785924,5.046119764034852,4.454180330775772,3.8711369887229785,3.3741146074752986,2.9728408399079167,2.6587469129632306,2.416980983514828,2.2394015231652653,2.1176065811076143,2.0441549524048637,2.0135095076951584,2.020868483347605,2.0620227242289633,2.1332924427220017,2.231566075526914,2.354407385085088,2.4991992811231065,2.6628486673085177,2.839901511757293,3.0239180113054247,3.2006564250935257,3.334211304520504,3.288618169570119
5.276966061971095,5.07050834177987,4.479738784338256,3.8971656019758907,3.4006445563415237,2.999315701878901,2.6857349359372407,2.444495819020241,2.2673977483415273,2.146110846759405,2.073166302702039,2.0429385247453,2.050635375728903,2.0920668164299796,2.1635752338653846,2.2621380613679536,2.385293540158231,2.530394180299721,2.6943458760363335,2.8717196489419683,3.0560295887346083,3.233212614607175,3.3668910080364096,3.3208533957253117
5.298623630895568,5.094629997291005,4.505061432808638,3.9229665729811924,3.4269668556961883,3.025574552148813,2.7125154575798693,2.4718079059166,2.2951963239005617,2.1743912760712436,2.1019560084017885,2.0721518930283422,2.080195834807404,2.1219159694255976,2.193675899469571,2.292564260605641,2.4160432192743087,2.561462322389468,2.7257263172542623,2.9034300765858867,3.0880418474589093,3.2657159236477633,3.39949320323869,3.352989538290038
5.319983719598767,5.118509029923256,4.530170577714591,3.948561829407923,3.453102034870374,3.0516386533485576,2.739108917291986,2.4989370729560982,2.3228164629153008,2.2024679941785963,2.1305436791054864,2.1011685478300905,2.109568008416136,2.151587486304854,2.2236326287838106,2.32285942315429,2.4466705814776044,2.5924173032272546,2.757003058861407,2.935045404219857,3.120010167272232,3.2981539722256374,3.4320290863276015,3.385037675214972
5.340986316472554,5.142083173143778,4.5550006505944385,3.973885376986486,3.478982655185311,3.0774413026610277,2.7654477366817116,2.5258150761177336,2.350189256936918,2.2302935507345487,2.158860708335973,2.129919174137432,2.138681765590754,2.181010365204736,2.253377108076181,2.352949913386746,2.4771013634306436,2.6231842585257614,2.788100670319413,2.9664897041572416,3.151870453597961,3.330449507322625,3.464421197025978,3.41692028058413
5.36167414891902,5.165391945583288,4.579589404540473,3.9989745823472305,3.50464477998138,3.1030681784280763,2.791567859767616,2.55247728147162,2.3773494903076466,2.257910527913933,2.1869422434446006,2.1584382863997975,2.167570881281671,2.210217585003412,2.282940459777805,2.382866262591482,2.5073655217742656,2.653792593454442,2.819048036279039,2.9977914048734906,3.183649103625635,3.362629735738751,3.496696548354058,3.4486642836041934
5.382032536035684,5.1884174693428164,4.6039172131100425,4.0238094215721425,3.5300671132018646,3.1285379318458695,2.817447853974011,2.578901683807641,2.4042745829351047,2.285295749928218,2.214766040278419,2.186703019505919,2.196211766383647,2.2392071055084166,2.312296488317087,2.412581687998534,2.5374357012530098,2.6842144015571208,2.849816728208909,3.028921617905726,3.215315181504466,3.394664531604911,3.528824821492938,3.480239302726681
5.402181983950786,5.211277924081738,4.6281009525096,4.048506480658165,3.5553652427583415,3.1539616993849346,2.843203242303428,2.6052034234777883,2.4310792772306273,2.312563530742259,2.242467525199525,2.2148281603146787,2.224719297677054,2.2680959197519037,2.3415572060702488,2.4422077397631625,2.567422999362524,2.7145603438328623,2.8805169941505655,3.0599902328467676,3.2469768567362864,3.4266628150211886,3.5609147738233364,3.51172953448486
5.421597887595402,5.233694740481901,4.651859924366381,4.072784534028612,3.58025649265539,3.1790517820980972,2.8685510990371887,2.6310988329733047,2.4574791786142467,2.3394287424578963,2.2697691963127977,2.2425444553107483,2.25283392129247,2.296596004718881,2.3704338844304167,2.471454994678321,2.5970373132458318,2.744539658847945,2.9108574435704386,3.0907052935305352,3.278339777356847,3.458331097180665,3.592672697561633,3.542892008587589
5.4408192707188565,5.255862041945017,4.675386822928694,4.096835924866932,3.604932174516392,3.2039952379921046,2.8936826108002935,2.656778659283806,2.483664586999828,2.366081214492463,2.2968603989173144,2.2700530173000097,2.2807439924365895,2.3248952146110136,2.399113876569618,2.5005103078351394,2.6264650073872917,2.774338234341609,2.9410235088559564,3.1213027764944283,3.309569088758311,3.48985330636793,3.6242823501824204,3.5739107816958353
5.459949183481943,5.277884905497854,4.698785686351704,4.120808292874144,3.6294952776912277,3.2288912904661595,2.9187007049244977,2.68234555569901,2.509737863359799,2.392622983665717,2.3238428244333615,2.2974551770616216,2.308550470413828,2.3530941282719366,2.427697375870731,2.5294734856050347,2.655805504428825,2.8040551187396296,2.971113880968729,3.151886729158611,3.340747198768095,3.5213269633423376,3.65584110872732,3.6048835447629095
5.478943057542633,5.299720482204256,4.722012533651236,4.144656678356062,3.653900699906293,3.2536911263983495,2.9435601846635873,2.7077540073618804,2.5356531616850715,2.4190078457947832,2.350669892684265,2.324703965536197,2.3362059880965136,2.381144972644777,2.456136198968493,2.5582959329719284,2.6850098008536847,2.8336409092446324,3.0010787744219583,3.182405292182332,3.371823254246877,3.552701015524251,3.6872977711100248,3.635759421035308
