0.21378830504867444,0.15606646741271282,0.12146005547949815,0.09700709978626343,0.07839991490656872,0.06365920134187092,0.05211614785772448,0.04295581161312176,0.03584927736306992,0.030491613615008826,0.026718106985197134,0.02445962150561298,0.023573012439632793,0.023926023200792814,0.02539422889456623,0.027860958581260156,0.031221029112166915,0.03534812460610004,0.0401364011669164,0.04572246640325429,0.052357160736974946,0.06076338794870279,0.07303660859870484,0.097366551593398
0.21609634959922852,0.15824847584352308,0.12358461012009356,0.09916944721236545,0.08059320836097926,0.06587869846525654,0.054387510402940806,0.045289803046653324,0.038244060694839835,0.033010602275753954,0.029293575161771522,0.0270876059085688,0.026249161621851008,0.02664570129848887,0.02815266143174138,0.030653491519468383,0.03404362211121795,0.038116073502586535,0.042930651496614416,0.0485505891499527,0.05524074654794866,0.06375489309278047,0.07626824053200516,0.10127191250910235
0.21840757091822943,0.16044183689393618,0.1257208371251523,0.10134423425390694,0.08279959916954953,0.06814792374916537,0.05667324956557556,0.04763895578357754,0.04065477005655437,0.035482071816848856,0.03188705639254482,0.029734321627836638,0.02894472381496899,0.029385427879243295,0.030931719530044588,0.033467155435629524,0.036809979344161574,0.04090499611252679,0.045746063676921626,0.05139999751812613,0.05814578020425803,0.06676831919814041,0.07952334976967106,0.10527363817233222
0.2206634125042256,0.16264623382825352,0.12786843955935054,0.10353117214532517,0.08501880489970966,0.07043079707069536,0.05897309163102344,0.0500029988533641,0.043081137324095096,0.037967911034333446,0.03447500991891938,0.032399512771606576,0.03165944944474811,0.032144960464073925,0.03373116880102394,0.03624688024089533,0.03959356701728806,0.043714673712378284,0.04858242000596924,0.054270470790389776,0.061072031765377316,0.06980342055700786,0.08281722989257323,0.10933124710769485
0.22293129915664128,0.164863153850097,0.130028880614432,0.1057317636875252,0.08725236196513493,0.07272891054397321,0.06128864906930959,0.0523836002775231,0.045524884974525004,0.04047192816519291,0.03703574072966047,0.03505675379065042,0.034392877804363856,0.034913109172859544,0.03649473429549709,0.03902377536728091,0.0423996864941194,0.046547197158319474,0.051441834979313684,0.05716414816134296,0.06402167727780536,0.07286244701616211,0.08620296168659498,0.11342192805992594
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.2275020589905321,0.16933350448460951,0.13441350954901288,0.11017296793499927,0.09176162423359126,0.07736997489259016,0.06596605642410663,0.05719364506100462,0.05046371070967012,0.04553370868329011,0.042213283305060814,0.04034182508165152,0.03977640909429096,0.04038537981168214,0.04204564032242864,0.04464332608160498,0.04807896836999756,0.052280253162330224,0.057229322040989045,0.06302058827231563,0.06999059296506584,0.07912704658068442,0.093053355790446,0.12170197406667699
0.2297954118749031,0.17157764971863323,0.13665903906997878,0.11240440174833989,0.09402803052459753,0.07970337582505432,0.06833894974265585,0.059613225469867956,0.052948680558705566,0.04808113241177481,0.04481953888629497,0.043002765348359694,0.04248745999348679,0.043141628338283604,0.044841963535055956,0.04747463349534369,0.050940680579742464,0.055169241239656976,0.06014574845790383,0.0659715670265499,0.07299784510291372,0.08232284979978598,0.0965042333283133,0.12587479180971525
0.23209260821629804,0.17382634631281646,0.13890983707281088,0.11464165999875153,0.09630087807417473,0.08204391633613924,0.07074945806502546,0.06204103649703431,0.05544251826153036,0.05063804801510311,0.04743589608515866,0.04567440025954891,0.045209775777091,0.045909679890865564,0.047650583777100526,0.050318671672452686,0.05381547674512656,0.05807156645112443,0.0630756508771102,0.06893605443404173,0.07606841898875426,0.08553289918015504,0.09997029040774369,0.13006719880650006
0.2343953561560234,0.17608127657113085,0.14116759569676168,0.1168864328847913,0.0985818921460905,0.08439338138998187,0.07316963812171814,0.06447894399544168,0.057947148217304796,0.05320643697859512,0.05006439174418841,0.048358818451174915,0.04794549386807971,0.0486917183069328,0.05047372735998076,0.05317770441883943,0.05670565428266368,0.06098955524570431,0.066021382724008,0.07191643283505254,0.07918091090785558,0.08875977697027501,0.103454317190799,0.1342826283251491
0.23670287733065148,0.17834168694178132,0.1434315712882022,0.11913798916828013,0.10088696573920718,0.08675102297561768,0.07559872831465601,0.06692618661825359,0.060461796780140326,0.055785514594251975,0.05270423202680972,0.051055219217825486,0.050693808731750736,0.05148693463195453,0.05331058377292559,0.056050921634942685,0.05961040353857492,0.0639223981650681,0.06898213161585917,0.07494238057548185,0.08230913240942464,0.09200259756878341,0.1069553596256583,0.13851998777664914
0.23901440258400264,0.18060683350536827,0.14570102827931164,0.1213956052919684,0.10320804839258707,0.089116100206627,0.0780359728271026,0.06938333293085526,0.0629856964199462,0.05837450282091111,0.05535462914905671,0.0537628077219549,0.05345392008467387,0.05429452520000854,0.05616034819658139,0.05893751820455216,0.0625289204978095,0.06686929118225966,0.07195709141711536,0.07802662569978673,0.08545224070712694,0.09526048327410491,0.11047247301037454,0.14277819738861283
0.2413295902504514,0.18287639040242745,0.14797564899870166,0.12365897289115181,0.10553563333090825,0.09148830558227213,0.08048106375253238,0.07190084250128481,0.06551854174271027,0.0609730968705042,0.05801528042287584,0.056481283813951996,0.056225532551977986,0.057114200502976865,0.0590227370497761,0.06183721763359044,0.06546093513960921,0.06982996981060505,0.07496778785010248,0.08112548263302592,0.08860996958557327,0.09853315429086551,0.11400535861369783,0.14705696109157193
