4.710014662647029,4.467974317943649,3.8618693631125955,3.2703475490596032,2.7708604902202554,2.365808636046011,2.0445872062305925,1.7937205135660736,1.608527765721087,1.4802667545407555,1.4014916507210362,1.3660223935737452,1.368756413928975,1.4054723352546725,1.4726436392196636,1.5672549227049437,1.6865958423002452,1.827984802508472,1.988329741229533,2.1619315229149265,2.342401470926311,2.516208229369914,2.6486051992202535,2.6106519789744542
4.7557760502066175,4.514011610647086,3.907989607714689,3.3165729142798286,2.817056641736726,2.412081977093538,2.090928568766812,1.840182296457888,1.6550423824913558,1.5268305973760832,1.448101768447069,1.4126763202080888,1.4154520596623712,1.4522079099810332,1.5194175907067962,1.6140658752572365,1.733442519775279,1.8748659123795175,2.035243780729777,2.2088503336634444,2.389349784815874,2.5631799287720805,2.6955874723630604,2.657606129804856
4.800137400066599,4.558907567752377,3.953047254277833,3.361833314102493,2.862262044665134,2.4574357624278624,2.136413155483811,1.8858986052795839,1.7008605922732372,1.5727438329691736,1.4941044212179229,1.4587637173013466,1.461620254132323,1.4984535337747467,1.5657377356850333,1.6604579745419263,1.779904197626287,1.9213947562492182,2.081799110649391,2.255452697579978,2.436009851858728,2.60988570030933,2.7423136217189326,2.704275767729272
4.843176178584599,4.602723538312034,3.9970996513667316,3.406179113175501,2.906530196120176,2.501917916145622,2.181084011490258,1.930903982638159,1.7460134073792029,1.618034255850172,1.539524455212594,1.5043067204614493,1.5072806360251052,1.5442265435817726,1.6116192903610367,1.7064444866527637,1.825992355755952,1.9675811888042567,2.1280155611522247,2.301746664467256,2.4823884700658887,2.656331316104322,2.7887886783832236,2.7506656642413407
4.885008598515409,4.645560895676352,4.040244452542169,3.449701551712646,2.94995516432467,2.5456174012411625,2.225025623821668,1.9752751044468053,1.7905742459542062,1.6627723094975981,1.5844295834559543,1.5493705277911425,1.5524960826500984,1.5895876735071046,1.6571210108494756,1.7520823460650026,1.8717622578589999,2.0134789518717384,2.173946555025348,2.3477842809239804,2.5285365120325047,2.7025666845756526,2.8350618474131593,2.7968247436953884
4.925701146004089,4.687472216980677,4.082530701195573,3.4924436903335407,2.992582586069815,2.5885751099306904,2.2682747185848,2.019041415021461,1.8345694990749668,1.7069815913101896,1.628840833178455,1.5939737938985634,1.597283053881554,1.6345513518027555,1.7022554458081456,1.7973823662100687,1.917223122058584,2.059067602239702,2.219599547222438,2.393571681775503,2.574458984649737,2.748595884979824,2.881136530420003,2.8427561325423976
4.965315370742946,4.728506007366446,4.124042697765887,3.534445092064375,3.0344543683012133,2.6308285388837365,2.310864914037754,2.0621739809231596,1.8780231337480289,1.7506834438147156,1.6727771271006415,1.63813320243923,1.6416561572491921,1.6791302593943107,1.7470334893769581,1.842353787601867,1.962382664891544,2.1043211775765616,2.2649805646052124,2.4391136268879676,2.6201595635648682,2.7944217000621827,2.9270148571030563,2.8884616907936906
5.003839301120727,4.768637636978977,4.16479196211525,3.5756724361941563,3.0755393665590853,2.6723423264998667,2.3527571343221085,2.1045953366038397,1.9208867961093912,1.793826972337385,1.7161852213625899,1.6817933293212182,1.6855579405919112,1.723265055734843,1.7913940432604276,1.8869338789074641,2.0071766438939953,2.1492029423101267,2.310023684927007,2.4843429266285906,2.6655699706529994,2.839974955519083,2.9726270073068335,2.933871379530279
5.041385031311849,4.807967661916045,4.20487026959896,3.6162183387462346,3.1160169087590486,2.7132072003994168,2.3940387342576646,2.146392505347815,1.963239394924316,1.8364887602610525,1.7591395453167502,1.7250266009812938,1.7290589638052936,1.767024559655133,1.835404303010371,1.9311883253901607,2.0516482931084896,2.19378323432921,2.354791632872802,2.5293211303554477,2.710750745842213,2.8853153581116766,3.0180320789875683,2.9790440466804666
5.077990432909095,4.84652304608308,4.244296283652609,3.656102243590487,3.1559668533544567,2.753440789882969,2.4347241848727865,2.1876129826365487,2.0050874675595987,1.8786731466535853,1.801642396915148,1.7678334128323696,1.7721578446316117,1.810405726274051,1.8790596693201733,1.9751110774755185,2.0957487424662125,2.238054456285081,2.3992755031929134,2.57403819478505,2.75569086658364,2.930431076204748,3.063217650648304,3.0239670339045484
