16.75864239671438,16.058059153979446,14.99990939955844,13.957152688844511,13.009232947799811,12.154224142459302,11.382233571062361,10.681882296556255,10.047421706141867,9.469998607820576,8.942142153589675,8.457653205627714,8.011413529854206,7.599188183733623,7.217438724048423,6.863139870147539,6.533575194280685,6.2260650190338405,5.937536211665569,5.663337272323043,5.395231412932752,5.120993777489026,4.80672452700008,4.3268626563022154
16.756380046400512,16.05620835440597,14.998182731776012,13.955583000072007,13.007620377758908,12.152726802924622,11.380928984616691,10.680665714375127,10.046283929712335,9.46893423883684,8.94114677615245,8.456723128542768,8.01054562191264,7.59837975827963,7.216687445302065,6.862443660370926,6.532932118256334,6.225473111355466,5.936993190338248,5.662801437666334,5.394739281820875,5.120536262747334,4.806282711995893,4.326379734196381
16.751972354119506,16.0525989821263,14.994815495878651,13.952518860094367,13.004475303568144,12.149803488706524,11.378254319618389,10.678283240980633,10.044053636605147,9.46684582964452,8.939191850757684,8.454894685760891,8.008837742681456,7.596787383533341,7.215206195701548,6.861069656830897,6.531661756375515,6.224302721420214,5.935915036455284,5.661740564131069,5.393764048304457,5.119628817667721,4.80540557842807,4.325419723890803
16.745531567081866,16.047319722559294,14.989890454825192,13.948032763031087,12.999874658429961,12.145522942726068,11.374306420481698,10.674784106046001,10.040774895406766,9.463772751646296,8.936312451745811,8.452199008056487,8.006317397839405,7.594435232011131,7.213016086769173,6.859036168254376,6.5297798642688205,6.222567298259104,5.934244202477006,5.660165527667109,5.392314855274672,5.118279167511519,4.804099788190609,4.323988657401543
16.737164284446155,16.04045496691214,14.983486335205008,13.942193802360466,12.993891590918698,12.139950660063823,11.36914422452342,10.670215525706901,10.036490056417179,9.459752916865524,8.932542421457763,8.448666193665895,8.00301123508703,7.591346770503046,7.210137656392241,6.856361043579707,6.5273018351113885,6.220280010846049,5.932025775701106,5.658087007686596,5.39040070455837,5.116494940330342,4.802371938153853,4.322092512141259
16.72696821933875,16.03208213283864,14.975722935381503,13.935065374795684,12.986593126387321,12.133146693719853,11.362821807130207,10.664576487613404,10.031238027285422,9.454821154364561,8.927912842507661,8.444323872696616,7.998943697623989,7.587543499876415,7.206589692597545,6.853060577658249,6.524241685267573,6.217383935978504,5.9292712452916545,5.65551463589293,5.38802967378213,5.114282937974134,4.8002278549458435,4.319736435731069
16.71503660092113,16.022275238016412,14.966742792702444,13.926708193639604,12.978061426052848,12.1251685328283,11.355391045623357,10.65781767359118,10.02505639920443,9.449011187995584,8.922453877781894,8.439198917993927,7.994138613216292,7.583046428730292,7.202390597477352,6.849150770344532,6.5206132130902,6.213880078799237,5.925991957131423,5.652457954502039,5.3852097935138294,5.111649948862779,4.797673377668377,4.316925599683901
16.701460061934696,16.011106426029137,14.95660419039844,13.917181571964706,12.968569695563497,12.116072331205448,11.346902751735147,10.649989035398827,10.01798233992653,9.44235646518753,8.916195539773868,8.433318159170106,7.988619856503902,7.577876687127201,7.197558954843423,6.84464785039209,6.516364555944324,6.209822154146948,5.922199550841995,5.648926815384537,5.38194941248135,5.108603086439941,4.794714683951549,4.313665556632617
16.686324757592217,15.998642509001792,14.945359549397713,13.906540469437212,12.958159802178741,12.10591008357903,11.337404024984874,10.641189694682502,10.009987045148524,9.434888103388516,8.909165763083799,8.426706575584605,7.982409657534266,7.572053946483772,7.192112057961713,6.839566907880054,6.511481266503026,6.205222855530108,5.917904805399566,5.6449303209710155,5.378256224599675,5.105148884576639,4.791388072812118,4.309961279593662
16.669710244342014,15.984946379443462,14.933019869562083,13.894836675329595,12.94687122403464,12.094730755699471,11.326939291096041,10.631466232181358,10.00104087171516,9.426635639602107,8.901391097563353,8.41938793693073,7.975529193435026,7.565596965336532,7.186066412105036,6.833831668987383,6.505998584516459,6.200094307329327,5.9131180198670785,5.640477170511341,5.374137584599454,5.101293588994064,4.7877719041661795,4.305894719506786
