3.2029741470752136,2.688380102544759,1.9615718864184473,1.2820917334132762,0.7069130525078275,0.23675970415902547,-0.13993376511387723,-0.43574783791812965,-0.6604307493789365,-0.824116148175718,-0.9351791433347456,-1.0004942973897224,-1.0257064302129093,-1.0154708083483905,-0.973656920989689,-0.9035244015876813,-0.8078870578456661,-0.6892896100684611,-0.5502396864769059,-0.3935824705549207,-0.22323732418696896,-0.04598953144218498,0.1220299036347896,0.22649235624475939
3.21850095215121,2.7039542149427014,1.977225746002233,1.2977810645954477,0.722638415475787,0.25250760079101475,-0.12415364476285617,-0.4199509638442036,-0.6446185649457883,-0.8082897925089965,-0.9193395490290888,-0.9846422504522421,-1.009842609813611,-0.9995958155818778,-0.9577713021646828,-0.8876286699287528,-0.7919817172233676,-0.6733751852644776,-0.5343167669155484,-0.3776517807343751,-0.20729985161817854,-0.030046802931819272,0.1379710464126962,0.24242785340888595
3.233571656480464,2.7191178225871013,1.9925425943935977,1.3131663432056033,0.7380930798562453,0.26800574127672583,-0.10859337735534602,-0.4043583130863597,-0.6289963022592433,-0.7926401004429531,-0.9036642107091959,-0.968942765781553,-0.9941202725394804,-0.9838517691104984,-0.9420065848585883,-0.8718442574786867,-0.7761785692046583,-0.6575543047871513,-0.5184792871207984,-0.3617991044205642,-0.1914339051646463,-0.01417058495673107,0.15384405182224015,0.2582895424448246
3.2482123338914484,2.733895327126966,2.0075410378617917,1.328263831839136,0.7532908130802607,0.2832664052862839,-0.09324285440104596,-0.3889608333074195,-0.6135558583952401,-0.7771598299622626,-0.8881466714035975,-0.9533901046748872,-0.9785343383679921,-0.9682341930920577,-0.9263588468941721,-0.8561677485474091,-0.7604746596117442,-0.641824432428959,-0.5027250858153947,-0.34602261152673996,-0.175637939595072,0.0016404356957764321,0.1696501944389821,0.27407867590374746
3.262447531544562,2.748309644327107,2.022238622679626,1.343088891285361,0.7682446514979953,0.29830123841928735,-0.07809246122520097,-0.3737499019463737,-0.5982895041399896,-0.7618420634002714,-0.872780754908197,-0.9379787708832339,-0.9630799355292012,-0.9527387898255224,-0.9108243180591096,-0.8405958563957014,-0.7448671432177036,-0.6261831236913249,-0.48705207869819755,-0.3303205366051163,-0.159910464146086,0.017387525834211104,0.1853907048117156,0.28979646532062286
3.276299399557942,2.762381330192248,2.0366509261805135,1.3576550589905594,0.78296596545227,0.3131203098220503,-0.0631340298984977,-0.35871828387266813,-0.5831908458623998,-0.7466811727239611,-0.8575615341703982,-0.92270448140978,-0.9477533739824482,-0.9373624155368239,-0.8954003575038607,-0.825126402241497,-0.7293542641621151,-0.6106290074311378,-0.47145924123829275,-0.3146921624749526,-0.14425102690838632,0.03306147377085367,0.20106578451038093,0.3054430965057202
3.2897733537720217,2.776114199061494,2.0507463956620366,1.371959515378352,0.7974498794844589,0.3277175043994607,-0.048375486999974626,-0.3438747992224398,-0.5682695110601221,-0.7316875220749024,-0.8425000491160057,-0.9075788986336013,-0.9325668906860392,-0.922117837989922,-0.8801002230990216,-0.809773095599418,-0.7139501466173037,-0.5951765861979244,-0.4559614178989069,-0.2991526376763325,-0.12867503935836933,0.0486512872305207,0.21665977761678068,0.32100290657870456
3.302903048366087,2.7895403863939627,2.0645511474386424,1.3860283364214396,0.811720585433509,0.3421158744395374,-0.03379544671507517,-0.3291988872142335,-0.5535056856619667,-0.7168419795201233,-0.8275777947663032,-0.8925840960407028,-0.9175030940222646,-0.9069881605641248,-0.8649074760445563,-0.7945199202605266,-0.6986391629780675,-0.5798105875294812,-0.44054365760074976,-0.28368729734820164,-0.11316808449341398,0.06417246109577857,0.23218686947293854,0.33649007201537184
3.3157131364216363,2.802683085599967,2.0780869441848084,1.399879134856989,0.8257939549123448,0.3563302349081878,-0.019380640104807334,-0.31467804750685957,-0.5388875660832042,-0.7021333790940325,-0.8127841922773129,-0.8777100375420108,-0.9025524507690807,-0.8919643163277904,-0.8498134815497433,-0.7793586411247144,-0.6834134464198263,-0.5645234818186591,-0.42519873646622397,-0.2682891903682263,-0.09772344777040232,0.07963163783355576,0.24765355343830286,0.35191107798102017
3.32821860816672,2.8155558602608703,2.091376494222539,1.413520276460103,0.839676726577073,0.37036633326581914,-0.005126770251475676,-0.3003087077287949,-0.5244122378976952,-0.6875594096113913,-0.7981174870591436,-0.8629554841878138,-0.8877142007919305,-0.8770459901622489,-0.8348183378992973,-0.7642897397596302,-0.6682738325256405,-0.5493164295898048,-0.4099281103067094,-0.25296003655198085,-0.08234307838561872,0.09502679907585065,0.2630576672177414,0.3672637576248956
