0.05128610140718881,0.06222777919429257,0.06651889920041115,0.06821284665712705,0.06873562050450684,0.06873779366258231,0.06851339233739626,0.06820890622596622,0.06786320657840578,0.06749585957459048,0.06710834605619578,0.06669458896929187,0.0662470140544818,0.06576015398277579,0.0652325773822996,0.06466709964188272,0.06407197507679671,0.0634733978048241,0.06281793471498977,0.062003063660737164,0.060746727942978626,0.058328208537360086,0.053132227426069815,0.04078893903046698
0.05157692610765919,0.06258219166820002,0.06692004268543726,0.06865115634195425,0.06920163763564113,0.06922960374902962,0.069022374516979,0.06873337475592033,0.06839935893459892,0.06803955978117882,0.06765565459659764,0.06724179956067998,0.06679069836874557,0.06629720795915167,0.06576026359853544,0.06518307869738961,0.0645833059415042,0.06396981206618726,0.06329803680597407,0.06246531526561731,0.061188605437724475,0.05873997528566356,0.053504955169617785,0.041088644026795594
0.05185075836032015,0.06291340822010644,0.06730196819032273,0.06906998815599855,0.06964764187090763,0.06970099742186676,0.06951453170040924,0.06923715547157952,0.06891485457856977,0.0685627438394112,0.06818268860179129,0.06776907381947343,0.06731487983848469,0.06681528901994085,0.06626960638950435,0.06568144834940534,0.06507780107200462,0.06445036434225514,0.06376339056667982,0.06291409227378394,0.06161845666703502,0.05914099847694665,0.053868717104899176,0.04138144954524642
0.052096447338578315,0.06321608498071227,0.06766553111708248,0.06946958719669792,0.07007439453893095,0.07015269723379128,0.06998671180829162,0.06972087454379516,0.06941026757383642,0.069065932240861,0.06868991454539017,0.06827682460246222,0.0678199188176502,0.06731470672475917,0.06676086672045935,0.06616437943350757,0.06555563388719088,0.06491518791241657,0.06421409278511703,0.06334945954418217,0.06203241877007854,0.059531303363472544,0.054223529847048375,0.04166737268855067
0.05232896185617664,0.0635038148888616,0.06801129427349284,0.06985047617206272,0.0704823317626792,0.07058508758748315,0.07043924443384914,0.07018480632332626,0.0698858160436627,0.0695492878330972,0.06917744180361605,0.06876511028849745,0.06830582567970335,0.06779542681240815,0.06723396931939632,0.06663623366604342,0.06601665419975193,0.06536410263103382,0.0646499375907215,0.063771190744004,0.06243363770041247,0.059910655963765214,0.05456917539684298,0.04194624204720358
0.052548895003251765,0.0637773298375493,0.06834029947214021,0.07021370729097946,0.0708724586021879,0.07099915764074632,0.07087309372908752,0.07063026847225022,0.07034238841820684,0.07001365610682435,0.06964606950317612,0.06923468115518848,0.06877330021323032,0.06825809771632202,0.06768951110288715,0.06709106436275218,0.0664613649047093,0.06579756288814477,0.06507133297742924,0.06417965043872291,0.06282259787252985,0.06027934818626454,0.05490591146207931,0.042218268730741554
0.052756759473669215,0.06403721275147721,0.06865322475269757,0.07055994124347154,0.0712453723788829,0.07139547131476809,0.0712887850776453,0.07106143334853487,0.07078042232731771,0.07045942881193544,0.07009614305571728,0.06968583653711719,0.06922259654097196,0.06870292971496919,0.06813158808604461,0.06752899191512843,0.06688985642009639,0.06621562375687459,0.06547830167058563,0.06457483300163665,0.06319927698183361,0.060637343211921574,0.055233698737001485,0.042483425355236665
0.05295310321587745,0.06428403891805115,0.06895073958943376,0.07088983465995516,0.07160167267242,0.07177459914509797,0.0716868546544346,0.07147467505439105,0.07120037346880749,0.07088701893668979,0.0705280318725025,0.07011890209743785,0.06965399700404933,0.06913016275586399,0.06856027592599656,0.06795017634487312,0.06730225109137099,0.06661837205876499,0.06587089757294712,0.06495603689649138,0.0635636815345467,0.060984631183983604,0.055552522271539485,0.042741704186665404
0.05313845846394071,0.06451836961093027,0.06923349726629832,0.07120403153566196,0.071941951968925,0.0721371082450731,0.07206783881866641,0.07187049455455069,0.07160343424770561,0.07129684916992499,0.07094211769443082,0.07053421812747589,0.07006780052139144,0.06954204300953147,0.06897193031948741,0.06835479821139691,0.06769869234451002,0.06700591588524735,0.06624919569160394,0.06532108128752173,0.06391583774920355,0.06132122071712155,0.05586238382629105,0.042993110996632194
0.053313331647844554,0.06474073951088068,0.06950211986018293,0.07150314655930595,0.07226673328739075,0.0724835431602478,0.07243225399920633,0.07224937346370364,0.07199333646637542,0.07168933024843589,0.07133877273926365,0.07093211765500436,0.07046430081286661,0.06994197234803547,0.06936676831889095,0.06874303761650197,0.06807932424870863,0.06737836479114565,0.06661327302355356,0.06567230120287425,0.06425577417443075,0.06164712259370589,0.05616328713084186,0.04323765319938009
0.05347821122379239,0.06495166616617168,0.06975720947552423,0.0717877771246219,0.07257902172092864,0.0728144387912458,0.07278060999150492,0.07261178351035277,0.07236647294074947,0.07206655117092735,0.0717183734143848,0.0713129400916124,0.07084797034270648,0.07032502561788544,0.06974501126110638,0.0691150872059535,0.06844430419548225,0.06773584211899611,0.06696322049481494,0.06600977034415735,0.06458353260638122,0.06196236003290839,0.056455247177181,0.04347534730557817
