0.5528387250356631,0.5401759383099344,0.48397409345233317,0.42092014513934184,0.3604836767996551,0.3058670386098209,0.2595229282892751,0.22095532824761793,0.19003260812898815,0.16655070365866106,0.14983180948418584,0.1397405552707052,0.13594498439440006,0.13785772572610092,0.1448408704315913,0.15620840430061445,0.1709903654382757,0.18827222319083955,0.20743777826854753,0.22751657946818735,0.2473406403963221,0.2653411246377189,0.2788818051416384,0.2807893153436437
0.5594918815103391,0.5479500310708204,0.49206310366509065,0.42957880446600816,0.3695036092214138,0.3153420988880562,0.2691071614071994,0.230883018817498,0.2002550813986815,0.17701918342128556,0.16089212790509955,0.15095516250631374,0.1472628281016418,0.14922761275715998,0.15621146803083427,0.1674279437526466,0.18180385171327185,0.19893663562697592,0.21790307878757423,0.23773252564576555,0.25725671397967004,0.27490637079998836,0.2880443618652657,0.28976529991899297
0.5658884808763236,0.5555357525779506,0.4999969554419418,0.43809118971794275,0.37839151943984756,0.32469188487057504,0.27858350918343544,0.240709188381867,0.2103825705836768,0.1873993925331166,0.17151182154405334,0.16208536351024694,0.15850397851257744,0.16052853508729242,0.16745411660217208,0.17829191038724163,0.19257746741777781,0.20956753199451758,0.2283408164674377,0.24792632198720185,0.2671553138730192,0.2844577591380941,0.29737500137631123,0.298724188150919
0.5721058256745668,0.5629343278661426,0.5077739530748198,0.44645419805098546,0.3871427811483462,0.3339106680574705,0.28794492797896,0.25042591150509813,0.2204063377245103,0.19768185112517603,0.18200013489035874,0.17280106948594973,0.1695039504831428,0.1715406515103817,0.1782919684765186,0.18909714177135842,0.2032987582761224,0.220152383545632,0.23873848234302172,0.2580855751219271,0.27702425959555804,0.29398342138597683,0.3067838008582885,0.30765478337976415
0.5781733161120103,0.5701796065228872,0.5155331770991891,0.45470129122569763,0.3957909243306858,0.3430328388397718,0.29722500968148463,0.26006737824996856,0.23036103166667998,0.2079015283344278,0.192432220135126,0.18339738524219337,0.18021815137114836,0.18232542061047077,0.18909917744265609,0.19987774508330047,0.21400124897925246,0.23072400931174689,0.24912807016769342,0.26824133486083424,0.2868935389995447,0.30351216608290127,0.3161945926208877,0.3165840674268728
0.5840827910817458,0.5772611586453253,0.5233529047330802,0.4628170930299532,0.404318750678948,0.3520395911281282,0.30640366713618794,0.26961224147534624,0.2402241747735349,0.2180349469898674,0.2027837270029147,0.19391895916608287,0.19086348593538685,0.1930472259590791,0.19984932414098427,0.21060715117789858,0.22465836937483916,0.24125598885031402,0.25948346413325424,0.2783679467039474,0.29673811727337157,0.3132881597829334,0.3255833932192025,0.32548921835655664
0.5898264416945167,0.5841689237167119,0.5309990641089859,0.4707867326431933,0.41270961305009696,0.3609127090175819,0.3156469846255356,0.27903979515573973,0.2499739528748644,0.22805931111910147,0.21303099994078453,0.20434140978632725,0.20141498632345453,0.20368065416357983,0.21051669226912204,0.22125948534372566,0.23524423133382552,0.2517225678148376,0.2697791953376436,0.2884403810651636,0.3065335602824553,0.32303932356331205,0.3349267908323555,0.33434796689288426
0.5954207958102202,0.5909215532752399,0.5384966868116173,0.47862741446927787,0.4209803037919968,0.3696691157719648,0.32485935791697945,0.28836617685305826,0.2596264938243601,0.23799068288597788,0.22318997508781374,0.21468049743445974,0.21188819251060434,0.2142409813172759,0.22111625201329993,0.23184937137923034,0.24577307207975874,0.2621375586164557,0.2800286171885761,0.2984715000134194,0.3163137044701435,0.3327541540930335,0.3442364124926922,0.343171340781946
0.600873803026195,0.5975276192792373,0.5458536862192901,0.48634544015940795,0.4291359015922955,0.37831396927146743,0.33395972340805063,0.297595330776437,0.26918540945259845,0.24783234328542875,0.2332636000032858,0.2249388438884338,0.22228541332286547,0.22473021724685593,0.23164972973989453,0.24237826936363052,0.25624610301275547,0.27250194357850793,0.2902325066824534,0.3084619009437693,0.32633328394853206,0.3424330520641738,0.3535125592160933,0.3519596052633618
0.6061885206343947,0.603989936942245,0.5530718244361793,0.49394092427833053,0.43729945506136464,0.3868457697147571,0.34294884100382916,0.306724315221234,0.27864724687246323,0.257580361737655,0.24324749603674917,0.23511166193611568,0.2326014976485068,0.23514289280708778,0.24211138582193262,0.2528402184471373,0.2666571919215679,0.28280947111493,0.30038454906064666,0.3184052643006072,0.33630394973348177,0.3520697462806049,0.3627491439784043,0.3607069580876423
