13.635674378957193,13.200786190334737,12.298341511155384,11.35736102525852,10.47226424342499,9.668448440685571,8.94449423202427,8.292523188689131,7.703521498424214,7.169374200860458,6.683238469167648,6.239560561507108,5.833942473353112,5.462972295033037,5.12405178566579,4.815215233751218,4.534914189938069,4.281640250861678,4.053093416067975,3.8446557431332455,3.645730556743925,3.430648649999243,3.140498531386494,2.597811892198434
13.61040211746514,13.17708688169048,12.275354679214175,11.334781571221145,10.450181389648058,9.646615299413714,8.922887956033945,8.271147356356554,7.682372433135887,7.148449699967377,6.662539402757833,6.219092789444282,5.81371875882439,5.443014119012281,5.104391159279128,4.795896826026049,4.516006447834746,4.263215792667758,4.035260128975412,3.8275546893223558,3.629529559996702,3.4153176435099453,3.1263083461151204,2.5849662520179852
13.585085158178924,13.153330560911222,12.252302082038849,11.312129562371616,10.42802145329713,9.624701110810735,8.901206926087468,8.24968508707589,7.661135125002311,7.127435595085376,6.641749788270093,6.198533954845927,5.79340393373055,5.422965289086062,5.084640870997751,4.776490297312445,4.497012718896595,4.244708083164114,4.017347260893185,3.8103794821229258,3.6132632301734953,3.3999350927909897,3.112089755095463,2.5721290129588303
13.559731446161603,13.129524644308045,12.22919083467635,11.289411930147098,10.405791173585426,9.602712524432429,8.879448377823206,8.228142871994189,7.639816003916323,7.106338263612028,6.620875958993625,6.177890355044574,5.773004264232123,5.402832043365017,5.0648071280234905,4.757001812687157,4.47793909947916,4.226123113065513,3.99936063797981,3.793135712201014,3.596890583346502,3.384506078598724,3.097847598490519,2.559304597398078
13.534348665221302,13.106135992000828,12.206027701426919,11.266635271201254,10.383496970076036,9.580655866839088,8.857618573632424,8.206526909675045,7.618421214804851,7.085163805198317,6.599923977984862,6.157168022787791,5.752525759088438,5.382620369158527,5.044895893380149,4.737437300117386,4.458791455433649,4.207466649525187,3.981305869420437,3.7758287583640637,3.580318833276096,3.369035465937186,3.083586487768918,2.5464971732549966
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.484488963156046,13.059320911438554,12.159520596654518,11.220879896959529,10.338692199104372,9.536313932439475,8.813721016987719,8.163049813455302,7.57538099392611,7.042560192626055,6.557762604884005,6.115464616635543,5.711310162272814,5.341940183080307,5.00481998889678,4.698070951097968,4.420254486845116,4.169920354153397,3.94497373158236,3.7410078884741393,3.5469914432262826,3.3379540641528442,3.0549936969326583,2.5209210459028077
13.459514743707153,13.035847492647388,12.136185535759607,11.197909840924863,10.316190039493128,9.514036941067484,8.791661456465123,8.14119680283161,7.5537436304128835,7.021139067202672,6.53656122332247,6.094491549359516,5.6905810889358195,5.321479711375354,4.984663382045516,4.678274408326193,4.400873202568079,4.151038468188009,3.9267041104076226,3.7235013956890737,3.5302429054285467,3.322349971649083,3.0406683988414738,2.508158059242059
13.434514242628364,13.012334129139896,12.112800000178138,11.174881944341628,10.29362498482215,9.491692833177199,8.76953157038026,8.119270991096228,7.532031592917645,6.99964189195623,6.515282882420964,6.07344109913367,5.6697747259051035,5.3009425898427445,4.9644313204126505,4.65840416156122,4.381420424870201,4.1320877783140455,3.9083690627829073,3.7059343165778027,3.5134410975003565,3.30670671630223,3.0263267998021,2.4954144026089695
13.40948962893618,12.988782847478877,12.089365945465596,11.151798089126043,10.270998850504315,9.469283395757348,8.747333129983051,8.097274144403988,7.510246651098144,6.978070444388614,6.493929381041144,6.052315093885742,5.64889293921088,5.280330729970517,4.944125764633401,4.638462216540004,4.361898193223684,4.113070331057257,3.889970598816407,3.6883085704388585,3.4965878404020545,3.2910260051936717,3.011970538672542,2.482691485260148
13.384444360896582,12.965196819173897,12.065886483485276,11.12866129892276,10.248314575316128,9.446811531295431,8.72506901419286,8.075213257413903,7.488391663018113,6.956427587490779,6.472503593434154,6.031116428037307,5.627938651630947,5.259647088885206,4.9237497078839665,4.6184515952723375,4.342309543872085,4.093989145230425,3.87151166936889,3.670626975611696,3.47968580915155,3.2753103295357158,2.997601958910165,2.469991317247595
13.359380466568643,12.941577872115177,12.042363357234285,11.105473252926037,10.22557378297305,9.424278842609898,8.702740817095837,8.053091061860101,7.466468234345104,6.934714942963216,6.4510071675684815,6.009846785302388,5.606913591760976,5.238893447460675,4.903311728003344,4.598374186234142,4.3226564052076535,4.074846161689499,3.852994182542588,3.652891349312127,3.462736716008289,3.259561274361059,2.983222558871357,2.4573151366448394
13.334306678117049,12.91793416662071,12.018804660170941,11.082241896578793,10.202784247661068,9.401693031036034,8.680356179748026,8.03090990061763,7.444483913480282,6.912940022333937,6.429447585503652,5.988513624735104,5.585825199775462,5.218077226862466,4.882814168578634,4.578237338372846,4.3029460521293785,4.055648529847226,3.8344250844973815,3.635052517339048,3.445746874945396,3.243784686839325,2.9688377071998717,2.4446675695706426
13.309233661503136,12.894275785652365,11.995220406411214,11.058977082138133,10.179955628410028,9.379063669872009,8.65792460059414,8.008679212920743,7.422448088433299,6.891112163736583,6.407834141847349,5.967126202396104,5.564682695170209,5.19720760693086,4.862264483023503,4.558050104583694,4.283187427843075,4.0364050238431455,3.815812891557512,3.6170322364491163,3.4287240218769868,3.2279877125649765,2.954453919563629,2.4320541866529064
13.28415157644784,12.870593344466789,11.971601208818381,11.03566952774392,10.157078799920878,9.356381729420683,8.635437152798909,7.986390167518419,7.400352038405969,6.8692227698527235,6.386158374347419,5.945676205545034,5.543477932116577,5.176276628461343,4.8416549221566205,4.537804962670879,4.2633732536941515,4.0171086196988846,3.7971508400931895,3.5989655779713043,3.4116619096145673,3.212164509644905,2.940065869413823,2.4194701538740415
13.259063745401233,12.846889938191518,11.947950118431432,11.012322219455418,10.13415668629031,9.333650106293,8.612896722924647,7.964045654998475,7.37819866245312,6.847274754614637,6.364423220301558,5.924166603464232,5.5222139195740425,5.155289956499687,4.820988583217441,4.517505047804493,4.243506684189926,3.9977624562577563,3.778441996712298,3.580855504527346,3.394563278518391,3.196317572592675,2.9256758186717313,2.406917296830075
13.233972187629428,12.823167499248152,11.924269022300761,10.988937007450387,10.111191095801393,9.31087060292173,8.590305118036138,7.94164749068735,7.355995316813465,6.825269980647296,6.342630578274501,5.902599339814012,5.5008926548320325,5.134252965878676,4.8002675841099425,4.497152534741412,4.223589935142113,3.978368759018127,3.7596885446474575,3.5627041219067475,3.377430053800983,3.180448629145249,2.911285316701056,2.394396791303926
13.208880981071603,12.799429789096921,11.900561664995216,10.965517554200945,10.08818562001705,9.288046791886945,8.567665895684124,7.919199237405608,7.333743745388412,6.803212032156572,6.32078405413644,5.880978050163519,5.479517809946378,5.113163452319986,4.779495674031224,4.476751201948541,4.203626792824685,3.9589312833627686,3.7408941463616054,3.5445149659451873,3.360265504429061,3.164560640399113,2.8968970151811866,2.3819107585635106
13.183793071299686,12.775679569177557,11.87683077293762,10.942066553905937,10.065142897204465,9.265181303671003,8.544981691623063,7.896703537480879,7.311442923329548,6.7811035940786475,6.298886365529765,5.859305493292035,5.458092212780352,5.092024274876142,4.7586757651427485,4.456304006916243,4.183620240935209,3.939453003605851,3.722061708722447,3.5262908393076864,3.3430722009401554,3.148655908455998,2.8825129503710976,2.369460759600048
13.15871405091728,12.751922178608101,11.853081663932016,10.918589239442005,10.041921528203549,9.24227927152526,8.522257624799952,7.874165501934084,7.289097959842519,6.758950847871892,6.276942640840227,5.837586816150131,5.436629636725644,5.0708406255755785,4.737813068607535,4.435816165842439,4.1635754736304715,3.919939046372904,3.7031962190426846,3.5080365559250444,3.3258546048184767,3.1327384715315234,2.8681367089887133,2.357049669239929
13.13364580741101,12.728159326347381,11.829316022106987,10.895087276999753,10.0186060870545,9.219342339645246,8.499495355730193,7.85158681476873,7.266710569276025,6.736762452371621,6.254954679471601,5.815824431838636,5.415123382677018,5.0496144881206915,4.716909636911344,4.41528979361404,4.1434946512668205,3.900391584583738,3.6842998084675966,3.489754164083134,3.3086145618825804,3.116809936739745,2.8537696616862953,2.3446784304870785
13.108591195973883,12.704393751231558,11.805536602761025,10.871563389119114,9.995262650064264,9.196373194883607,8.476697582002156,7.82897019087947,7.244283490213661,6.714533212812129,6.232931441384187,5.794028833211169,5.393576357703823,5.028348826138178,4.695968488771163,4.3947279547988165,4.123380863668455,3.8808136964105215,3.6653534221498405,3.4714465571381456,3.2913547099627873,3.1008726324601614,2.8394138155246815,2.332348511823209
13.083566850032282,12.680641235326839,11.781759190305781,10.848033198686784,9.971906738809004,9.173387135774844,8.453879524384865,7.806330773476546,7.22183178931153,6.692278121149201,6.210884430361656,5.772206673641465,5.372003322496409,5.00705830270433,4.67500416365592,4.3741450252036795,4.103248264191486,3.861219227297045,3.64621278854109,3.4531266924708723,3.2740871660675053,3.0849376212176276,2.8250790132644226,2.320068069421283
13.058556418512905,12.656886272601257,11.75796826821741,10.824481359111923,9.948523139777237,9.150369216520854,8.431026383782305,7.783653923879547,7.199341000881405,6.669982897931561,6.188796839061263,5.750344098028413,5.350390668488957,4.985729584041985,4.654003633517098,4.35352831455438,4.083084531875382,3.8415962554382146,3.6270458053573416,3.4347834336851863,3.2568013312438695,3.06899498984218,2.810783600667857,2.3078290553774794
13.03351337627979,12.633084650366264,11.734384138185524,10.800863978501424,9.925068271465928,9.127276547575036,8.408095603300143,7.760897449446573,7.176769324095194,6.647606161693911,6.166627738654744,5.728400673945976,5.328698516920115,4.96432341706572,4.632928357634078,4.332840095355468,4.062852868173451,3.8219090466520047,3.607817618909906,3.4163833989165444,3.239465656196199,3.0530155362903457,2.796895013706709,2.2956088048547736
13.008462955326719,12.609260220674429,11.711024343671959,10.777204643182523,9.901565547739729,9.104132186847576,8.385110101761613,7.738084128917129,7.154139397512316,6.625170411453249,6.1443994876292,5.706398613587923,5.306948919794281,4.942861668228671,4.611799976735723,4.312101723859129,4.04257426207431,3.802178106072066,3.5885483091972796,3.397945778550507,3.222098130106709,3.0370157430995306,2.783006712769058,2.283592547336439
12.983403216251777,12.585411160612683,11.687629485694437,10.753501489475463,9.878013116610965,9.08093432369068,8.362068109598429,7.715212245184472,7.131449566921831,6.6026740668008,6.122110591430651,5.684336521227066,5.285140593094985,4.921343176368381,4.59061745979538,4.291312300381348,4.022247936176711,3.7824027567079224,3.569237266722209,3.3794699611504635,3.2046980768263618,3.020994868088625,2.7691179561160855,2.2718389146351594
12.958374442506777,12.56165426881658,11.66423715376699,10.729792605364937,9.854448838283155,9.057720272957447,8.339006728527133,7.692318672347685,7.108736467636529,6.580153514616605,6.099797175757141,5.662250240385166,5.263309064153071,4.8998031014517744,4.569415527468245,4.270506009218199,4.001907412359616,3.76261568731951,3.549916461268098,3.3609865007121034,3.1872941596172955,3.004979156192437,2.7552513509902905,2.260132709251348
12.933378960589717,12.538043493737627,11.640849509760432,10.70608020687874,9.8308749461886,9.034492271951253,8.315928228250153,7.669405717282137,7.086002448793039,6.557611152343691,6.077461693146995,5.640142285314306,5.241456913927538,4.878244092717696,4.548196893440468,4.249685617364459,3.9815554886661984,3.742819690319001,3.530588664243951,3.3424980105016098,3.1698887158344515,2.9889705835926796,2.7414084125906517,2.2484748767183578
12.908421736815061,12.514453257879845,11.617471327435414,10.682369163069065,9.807296315307305,9.011255164011695,8.292837470423676,7.646478262512963,7.063252417032759,6.535051915056268,6.05510911187495,5.6180176614119075,5.219589186290558,4.856671229343125,4.5269666624801275,4.228856236773767,3.961197254324125,3.7230197856669736,3.5112588210462565,3.324009181929026,3.1524860348158925,2.972972911386481,2.7275921845305273,2.236867641340916
12.883664472604483,12.490852919495568,11.594072246170622,10.658628697184579,9.783682365931703,8.987978845861628,8.26970458660494,7.623506703835354,7.040457057966157,6.512446803586657,6.032710777554454,5.59584809592086,5.197678035800744,4.835057147785995,4.505698015482445,4.207991662052969,3.940807193241553,3.703150042425769,3.491902823689958,3.3054969188668677,3.135064252400556,2.957301051469214,2.713784970927582,2.2252958408878083
12.858960799231072,12.46727574797559,11.570685259644508,10.63489230241113,9.760066439743106,8.96469621761515,8.246562320967504,7.600523611542034,7.017648754198475,6.489828001016572,6.01029865784559,5.573665322016384,5.1757549257332744,4.813432991829852,4.484421708604379,4.187122172286752,3.92041499210841,3.683117951087542,3.472548972138972,3.2869882499444616,3.1176486771911396,2.941782022024676,2.7000064778679698,2.2137756870627503
12.834304963406245,12.44372863562503,11.5473172406212,10.611166993827496,9.736455559356727,8.941414249922001,8.22341765783222,7.577535983052445,6.994834516950385,6.467202534327943,5.98787980046415,5.5514764030021215,5.153826934843178,4.79180584709645,4.4631448182425295,4.166254809263566,3.9000276209739395,3.6630930349465984,3.4532039897201883,3.2684895630006303,3.1002451823626815,2.926281404650063,2.6862609302891483,2.202310346795591
12.809699895401584,12.42021445024415,11.523971086567654,10.587455749973914,9.712852736466333,8.918135963038607,8.200273658051795,7.554546921728211,6.972017494895652,6.444573601459466,5.965457455711908,5.529284648148615,5.131897431410794,4.770179138176346,4.4418708167578025,4.145393077153101,3.8796485904561666,3.6430788226350876,3.4338713126023532,3.250004100681929,3.0828566781408093,2.910801555051332,2.6725501827771563,2.1909009775662143
12.785150025306097,12.396737479420668,11.500651086531649,10.563762992953885,9.689262423789309,8.894835625986,8.17713480111605,7.531560942018198,6.9492022387649,6.421945791979019,5.943036254917676,5.5070947323496275,5.10997113278057,4.748557618992397,4.420604482373326,4.124541758357065,3.8592826573101733,3.623080064515045,3.4145555556251246,3.231536232050706,3.06548713109593,2.8953457608973285,2.658876901505748,2.1795494034847254
12.76066143111724,12.37330368495721,11.477363226026181,10.540094850962596,9.66569077829019,8.871372611444007,8.154007245405554,7.5085842285310225,6.926394958765066,6.399325342434638,5.9206224618643395,5.484912945912979,5.088054351506104,4.726947614616549,4.399352135928294,4.1037071444403255,3.8389360487958033,3.6031029519096966,3.39526272336944,3.2130916536281915,3.0481417532632427,2.879918408376042,2.6452447069017024,2.1682582123771192
12.736233868329018,12.349912860875069,11.454107360449765,10.5164512355355,9.642137769838655,8.847924051112766,8.130891084342382,7.485616942279175,6.903595887250058,6.376712561346081,5.898216466814295,5.462739766179495,5.0661476556829115,4.705349784379599,4.378114523864356,4.082890059159498,3.8186096493037796,3.5831484276028815,3.3759937499056885,3.1946712137258264,3.0308211951461184,2.8645198190568286,2.6316536140066384,2.157026999276953
12.711870243326425,12.326567906008599,11.430886434009105,10.492835200215033,9.61860649977086,8.824493087551422,8.107789486979174,7.462662300938171,6.880808291529403,6.35411076789765,5.875821643452614,5.440578622903496,5.04425452993579,4.683767662128068,4.356895217809123,4.06209409372162,3.7983070437244084,3.5632200836362573,3.3567521268474736,3.176278205495847,3.01352840519255,2.8491523530706537,2.618105430534821,2.1458568374792586
12.687574167434423,12.30327235985633,11.407704034060927,10.469250457318266,9.59510072939297,8.801083535467905,8.084706274969413,7.439724172088101,6.858036085093026,6.331523922751599,5.853442001147325,5.418433574391608,5.0223790786619205,4.662205390766352,4.3356983861157135,4.041323420489147,3.778032380512738,3.5433220629193802,3.337541876010647,3.1579164286033183,2.99626680670216,2.8338187867788847,2.6046023221572026,2.1347490789263466
12.663353685252062,12.280034111390703,11.384568085751223,10.445705139612606,9.571628631139045,8.777703602638002,8.06164960859853,7.416810736606275,6.835287464727417,6.308960235509583,5.831085758985638,5.396312843448709,5.000529518020513,4.640671162324053,4.314532172916013,4.0205861046183795,3.7576313341896155,3.5234622289774107,3.3183706087924087,3.1395931130898695,2.9790971855088224,2.8185247521138193,2.5911489505406475,2.1237071214956025
12.639148840237041,12.256795634933424,11.361421357902218,10.422141048584749,9.548132236905618,8.754295605414406,8.038562660771596,7.393865587453109,6.812506501757032,6.286364311398551,5.808698118083954,5.374162302230375,4.9786524830282985,4.619112485230525,4.2933450828597985,3.9998317870355224,3.7371775187337555,3.503592508293305,3.299191944526878,3.1212638888284734,2.962354384677877,2.803232829872236,2.5778357359296997,2.112728540849165
12.614992622161282,12.233588662658715,11.338295481217658,10.398590418092006,9.524643728796477,8.730891655963633,8.015477158582323,7.370920321908939,6.789724639256479,6.2637674177136695,5.786310145566471,5.352012785056139,4.9567785299608,4.5975595763327695,4.272166917242018,3.9790897582409017,3.716739343315892,3.4837411061272965,3.2800331366954314,3.102954763655931,2.9456313851357274,2.787964342218494,2.564605135701779,2.101928321950615
12.590917109773633,12.210444090429464,11.315221310290957,10.375084734123961,9.501194573593997,8.707523174984942,7.992424161497911,7.348005882722053,6.766972675261433,6.241200182882877,5.763952272593138,5.329894489920507,4.934937575336726,4.576042007442723,4.2510268242229445,3.9583886484359714,3.696345102248822,3.4639355570468267,3.260920779583413,3.0846911098202745,2.928951183539631,2.7727400424225745,2.5514267607128307,2.0911941446422495
12.566925151688269,12.187364854038417,11.292201861787587,10.351627151698255,9.477787994822174,8.684193450655773,7.96940698531681,7.325125641175601,6.7442540344763975,6.21866608426218,5.741628028448862,5.3078109956808985,4.913133241862352,4.554563434641701,4.229928477329549,3.9377321272959227,3.675998484313797,3.444179487643972,3.241858387514999,3.0664762413609923,2.912316627798008,2.7575622741246684,2.5383023144649415,2.0805269497264676
12.543020421954603,12.16435453990073,11.269240807107947,10.32822149734079,9.454427894431502,8.660906444472907,7.94642961158914,7.302283631125146,6.721572799733839,6.196169253581563,5.719341587882838,5.28576651805625,4.891369778610148,4.533128127743506,4.208876148938384,3.917124446309579,3.6557037466979385,3.4244770724713645,3.22285000140743,3.0483139760597506,2.895731026878367,2.7424337988245635,2.525233853584915,2.069927947742326
12.51920574825285,12.141416113413477,11.246341192015883,10.30487096434401,9.431117530473383,8.637665493406628,7.923495407074274,7.279483275936293,6.6989324477878185,6.173713215336935,5.697096528522044,5.263764680247052,4.869650846969819,4.511739774165689,4.187873535106832,3.8965692880210447,3.635464581290356,3.4048319332092136,3.2038991269007977,3.030207620330216,2.8791972244467567,2.7273569510562905,2.512223057791992,2.0593980448693014
12.495485125618185,12.118553462488089,11.223507026002425,10.281610145767836,9.40786116466676,8.61447492220261,7.900608714550793,7.256728969857278,6.676337419426975,6.151302455091588,5.674897373269946,5.241810038329502,4.847981027329572,4.490402961551407,4.1669252113679125,3.876056418316509,3.615285517433709,3.385248500230027,3.1850100473639373,3.0121612244020675,2.862718745408118,2.712334684614454,2.499272133754523,2.0489385637148856
12.471864678069977,12.095772749926455,11.200744561246324,10.258884862774174,9.38466534844113,8.591341346636817,7.877630392472293,7.234027357467128,6.653794389921514,6.128943671966774,5.652750837714841,5.219909314180469,4.826367031014834,4.469124373881036,4.14603780576354,3.8554237187132068,3.595173048788233,3.3657331054816275,3.166188877519477,2.9941805884216257,2.846300715042379,2.697402241258148,2.486384533847046,2.038551817220088
12.448326735196746,12.073056996160991,11.178201655686323,10.236207157158551,9.36151307224026,8.568247883185235,7.854635865123849,7.211362021011911,6.6312871327305665,6.106620849996348,5.630641137586973,5.198046979123968,4.8047936124634525,4.447889075380222,4.125196723074411,3.8348408812469668,3.5751132318056844,3.346272248469846,3.147422605203979,2.976253241463338,2.82993157853143,2.6826666015860314,2.4735506258102973,2.028229598633119
