0.04796759603039141,0.055531909395001966,0.05680844615491356,0.055847144436101184,0.054015649442585106,0.05190301708312135,0.0499003858125229,0.048192957689883936,0.04683692677042299,0.045829776343725925,0.045168874014109885,0.04483388719685708,0.04479233484656801,0.045003016560273494,0.04541800467183716,0.04598330822936727,0.04663782877588327,0.047309588073028944,0.04792546249087425,0.04835679397288689,0.048372962536939686,0.04758970550685754,0.0451452040640603,0.03817350435046848
0.048046482802508034,0.05562734399491686,0.056920866718958206,0.055971046000587166,0.05415913522302504,0.05205616258613733,0.05006194459926014,0.04835540645248318,0.047005111263764894,0.04600255899221895,0.045345129469447555,0.045012507965809426,0.04497223780872941,0.04518314924826014,0.04559735034667,0.046160888554185237,0.04681270220849007,0.04748084069614229,0.048098175655704185,0.0485237130354988,0.04853295037044465,0.04774124312717107,0.04528573191249161,0.03829647350614697
0.04812162947254023,0.05571910997925485,0.05702937114338309,0.05609108622073724,0.0542981786648045,0.05220495033304272,0.05021924562996891,0.048514094982495676,0.04716964958083146,0.04617181910781852,0.045517994321620694,0.04518787726573076,0.045149034800419034,0.04536032721551762,0.04577389786825664,0.04633583226929277,0.046985105146394285,0.04764979277230661,0.048268544237512374,0.048688475142136915,0.0486909612211676,0.047890962819807266,0.0454245507425784,0.03841770056998677
0.04819323910589104,0.0558074000410021,0.05713416552814306,0.05620746088962174,0.054433012865087525,0.052349600149661536,0.05037249505822332,0.04866918978444498,0.04733069604598663,0.046337698888817516,0.045687598804398134,0.045360113617877645,0.04532283295620895,0.045534646597316,0.045947732807962556,0.04650821486156967,0.047155103512687084,0.04781650122734019,0.048436624731181564,0.0488511279612837,0.048847034856945665,0.04803889756506874,0.04556168818547927,0.03853721006777894
0.048261504290045165,0.05589239734555331,0.057235445791722996,0.0563203565908502,0.054563859498506354,0.052490321632049405,0.05052188996310059,0.04882085091983212,0.047488399420712986,0.04650033579651004,0.04585406918201691,0.04552933228037395,0.04549373679234083,0.045706201490824216,0.0461189392189738,0.046678110758630875,0.047322762571249725,0.04798102267098244,0.04860247337551156,0.049011719193964215,0.04900121130502064,0.04818508076724739,0.04569717239299234,0.03865502705316584
0.048326608259190926,0.05597427671924292,0.057333399027851645,0.05642995207354848,0.05469093046803644,0.05262731578806635,0.05066761997817512,0.048969233491729366,0.04764290438129592,0.04665986402281322,0.04601752920357541,0.045695646686144696,0.04566184962366987,0.04587508535074018,0.04628760100462793,0.04684559466694585,0.0474881482310109,0.048143414663474854,0.048766147427563335,0.04917029779722695,0.04915353201859855,0.04832954735492281,0.04583103305556205,0.03877117799189847
0.04838872421094197,0.05605320366716152,0.05742820230054238,0.056536416821919434,0.05481442630382472,0.05276077321756488,0.05080986527703623,0.04911448547729231,0.047794349220096025,0.04681641208213069,0.046178097607056524,0.045859165880239236,0.04582727095526372,0.04604138835388388,0.0464537992758716,0.04701073893999848,0.04765132444199595,0.048303733155938354,0.048927702578100654,0.04932691147861115,0.0493040374704231,0.04847233149743227,0.04596329927908683,0.0388856888984765
0.048448017580867815,0.05612933696436988,0.05752002565563436,0.056639914258734075,0.054934539924473384,0.0528908780166305,0.05094880059746061,0.04925675163175274,0.04794286983160449,0.04697010685859996,0.046335892207146144,0.04601999862788147,0.04599010059070596,0.046205201488222644,0.04661761640200408,0.04717361757230705,0.047812357114700325,0.04846203631748505,0.04908719680857875,0.04948161041648702,0.04945277071066823,0.048613469969882826,0.04609400270223704,0.03899858806008684
0.04850464380957052,0.05620282582081723,0.057609028743543886,0.056740597932203325,0.05505145227037028,0.053017803021529024,0.05108459014231009,0.04939616823753707,0.04808859422857271,0.047121067931669904,0.0464910240722527,0.04617824748422208,0.04615043263488458,0.04636661052775684,0.04677912999527356,0.04733430022979117,0.047971308230768665,0.04862253808153371,0.04924468456315451,0.049634441620027225,0.04959977195781379,0.04875299702600405,0.04622317273774309,0.03910990186429564
0.04855874638741846,0.05627380735948691,0.05769535780083409,0.056838608085871566,0.0551653283770612,0.05314170551480553,0.05121738296100574,0.049532858324905844,0.0482316375402268,0.04726940239120226,0.04664359219546548,0.04633400335951848,0.04630834999088157,0.04652569049748197,0.046938407378949616,0.04749284675455784,0.048128230416436206,0.048782355423946565,0.04940021137508316,0.04978544372633043,0.049745073603581075,0.04889093966126104,0.046350832176521896,0.03921965095356849
