7.110034021368934,7.123145832746479,6.668701153567126,6.1757206676702605,5.738623885836731,5.382808083097313,5.106853874436013,4.902882831100873,4.761881140835957,4.6757338432722015,4.637598111579392,4.641920203918852,4.684302115764854,4.761331937444782,4.870411428077533,5.0095748761629615,5.1772738323498135,5.37199989327342,5.59145305847972,5.831015385544988,6.080090199155668,6.313008292410986,6.470858173798238,6.376171534610178
7.153730115658217,7.166973658270571,6.712609687160732,6.219691185449287,5.782679475889038,5.426913410999514,5.15100681093581,4.9470818418563764,4.8061260269382675,4.720023677462464,4.68193212773972,4.686297843585713,4.728723060643256,4.805796124060703,4.914919048466488,5.054126374627542,5.221870583624342,5.416642174121475,5.6361422057013275,5.875753053477067,6.12487798959942,6.357836359322175,6.515736379690777,6.421100107590522
7.196136581582425,7.20966466208064,6.7554007275843295,6.2626004289362855,5.825751325391939,5.470080340070479,5.194265338063716,4.9904283229856095,4.849560670086215,4.763544848219776,4.725538498153814,4.729988486649866,4.772497516619407,4.849654430871354,4.958861744364333,5.098154492840958,5.265986980129867,5.460847567029996,5.68043939972509,5.92014550331673,6.1693646774721635,6.402406995645265,6.560406220172411,6.465869957918948
7.2374014712294645,7.2513213883026815,6.797123183595261,6.304491943570611,5.867875956145461,5.512341285713239,5.236658048037837,5.0329473660004505,4.8922067859095195,4.806315894500697,4.768432770245744,4.773004861356721,4.8156355533447215,4.892914418783009,5.0022447080710615,5.141662505388059,5.309623834700058,5.504614893898994,5.724341590909219,5.964187948443068,6.213530999882628,6.446712862052433,6.60485930240102,6.51047197567176
7.277577763065159,7.2919665775166855,6.837823609884731,6.345407296755919,5.909088394529226,5.5537274396977665,5.278212555201847,5.074663301564192,4.9340855307435465,4.848354978195947,4.810630278881791,4.815359631510484,4.858147309051138,4.935583836243845,5.045073425222211,5.18465445615059,5.35278242930913,5.547943515614291,5.767846327252049,6.007876247502336,6.257377860592742,6.490747322163936,6.649087956377126,6.554897780739879
7.31672646044249,7.331673266127417,6.87757842068525,6.385418311303765,5.949454436225995,5.594301054736409,5.318987800866804,5.115632025732873,4.975249850702422,4.889712256911679,4.852178543611853,4.857097819142657,4.900075439447248,4.977703095307927,5.08738617904136,5.227166445684992,5.3954970795953034,5.590865928387206,5.810984384074249,6.051239569156468,6.300933350140648,6.534537174124885,6.693118004361152,6.599172530955741
7.354895313682963,7.370482066565993,6.916428725393354,6.424561829071823,5.9890053135167705,5.634090056855641,5.35900861409783,5.15587666743764,5.015718948240501,4.93040430613844,4.893091648413918,4.898231143296233,4.941429416920721,5.0192795322661805,5.129188346540275,5.2692015771477685,5.43776928251736,5.633381874169045,5.853753836765653,6.094274426400952,6.3441929292146995,6.578076614169522,6.736942685365836,6.643288807416946
7.392135767042063,7.4084376125388385,6.954419588012051,6.462878957476885,6.027776926810635,5.673127269318536,5.398304929662849,5.195424778561135,5.055517492375202,4.970453327303995,4.93338944874038,4.938777226998431,4.982224738295152,5.0603266170086965,5.1704924399801,5.310769509767901,5.4796069350646075,5.675497563829115,5.896159289082798,6.136983910612541,6.387158667536884,6.621366482272302,6.780561907597232,6.687245873905566
7.428495890351364,7.445581601694432,6.991593075716509,6.500408096155793,6.065802843675165,5.7114433965536335,5.436904758628126,5.234301784303508,5.094668567261277,5.009880087325209,4.973090502723984,4.978752521328211,5.022475842648394,5.100856865389973,5.211309086108214,5.351879127906187,5.521017234197858,5.717218574070211,5.938204767472348,6.179360063067342,6.429832134437641,6.664407150904649,6.823975135674056,6.7310425628852375
7.464022822546161,7.4819552232885265,7.027990691488371,6.537187352334451,6.10311669263689,5.749069406325917,5.47483656046551,5.272533729648457,5.133196392161726,5.048706268081427,5.012214415473323,5.0181746452205225,5.062198447447928,5.140884613529647,5.251650384315916,5.392540870417014,5.562009005189762,5.758552175275634,5.979896048910759,6.221398313241739,6.472216727736282,6.70720085497879,6.867183721810314,6.774679608274305
