0.041455123542173206,0.0433053828280416,0.03994222342119328,0.03510261761888524,0.029966544688540115,0.025024419236753217,0.020561961434234298,0.016676840668405565,0.01341510248282117,0.010801054837331204,0.008825534240411879,0.0074391151966850776,0.006665264355512456,0.006457436161776773,0.0067596039265812955,0.007498449117113603,0.00855638225854941,0.009895840929582268,0.011433489497166499,0.013073380496701724,0.01469614052834237,0.016130972537583835,0.0170647214184449,0.01657695143108563
0.04183479959113615,0.04378869521132857,0.04046804978272074,0.0356817007556522,0.03058188428171812,0.02568130997987693,0.021240101669700317,0.01738629807728004,0.01415120972397695,0.01155911372067576,0.009609854185789433,0.008264936035798615,0.007499869398711531,0.007295985262491874,0.007597343360606872,0.008290572817525255,0.009338581304180254,0.010663939631307835,0.0121833994841062,0.013801035592222073,0.01539735170965162,0.016801090914762257,0.017701931878950278,0.01716811631303806
0.04219964472332927,0.044255724998398784,0.04097979134388243,0.036247281376965514,0.031184836023795043,0.026326350469726686,0.02190774204118887,0.01808577425158011,0.014877862499892687,0.012308250073941221,0.010376690587894337,0.009069062978103276,0.00832626723326083,0.008126901560056533,0.008394960437059756,0.0090769006148316,0.010115470632669132,0.011427197512429148,0.012928915329033737,0.014524713034917558,0.01609495778775964,0.01746790674271014,0.018339999865938882,0.017755745062904168
0.0425512172015045,0.04470835470447741,0.041479240509016045,0.03680120638815258,0.03177723349067127,0.02696141217561425,0.02256670650270476,0.018777117724966,0.015596925975178467,0.013050337896878783,0.011137015871332631,0.009842614524420732,0.009116806801484882,0.008914377663927832,0.009181689502133196,0.009859206006108217,0.010888783299585394,0.012187300918538105,0.01367167046089305,0.01524598700059503,0.01679046682614213,0.018132853715373046,0.018976058429163653,0.018341086554307544
0.04289022330890954,0.04514739057960813,0.04197017820930431,0.03734407102800087,0.03235959189340468,0.027586966827901186,0.023217383448232532,0.019460680294225794,0.016308716810933533,0.013785660384693357,0.011891081560247197,0.010610414649758093,0.0098939074006713,0.009696337533364914,0.009964082841629161,0.010637614736759463,0.011658626629669584,0.012944340939109882,0.014411741812599015,0.015964922171707873,0.0174839328836391,0.01879597641088512,0.019610143623392477,0.018924163218732894
0.043216373182121536,0.04557237342975199,0.042464002962959005,0.03787497721197383,0.032930846468046074,0.028201803844123213,0.023858429784663147,0.020135005057341095,0.01701167736304193,0.01451257251062062,0.012637168740957345,0.011370683955391281,0.01066392007617154,0.010471648566640093,0.010740263275155744,0.011410244017716,0.012423124986250754,0.013696461741996535,0.015147305701456937,0.016679739152118345,0.0181736330461536,0.019463787083997496,0.020240666425562433,0.019503499976110898
0.04352976160562145,0.045983329757346134,0.04294340567635466,0.03839361530629162,0.033490559311066204,0.028805382501558962,0.02449043903225964,0.020799359339995997,0.01770500139324295,0.015230202904385998,0.013374349502564298,0.012122446544464363,0.011425830163071908,0.011239266421063496,0.011509165714913828,0.012176016755216562,0.013181197697541856,0.014442587483424817,0.015877299329380316,0.017389396266150124,0.018858554827492137,0.020127687863266172,0.02086668811158965,0.020078222530216593
0.04383140951565293,0.04638146416644946,0.04341019413755268,0.03890110025669219,0.03403981000147059,0.029398784181030712,0.025125444916223885,0.021454766387205403,0.018389705524168715,0.015939558202320615,0.014103617273314117,0.012866679494604308,0.012180595845854382,0.012000127897606318,0.012271703172014698,0.012935819870275833,0.013933703419432366,0.015183546555236975,0.016602518875945837,0.018094655472107833,0.019539423679096033,0.0207875575123297,0.021488859963499078,0.02064892285106674
0.04412204649417691,0.04676761599527406,0.04386522987101897,0.039398136385108036,0.034579250111228,0.029982638791002554,0.025750520686894315,0.02210177257464982,0.01906631476982316,0.016641141532301645,0.014825452913935427,0.013603841066317464,0.01292865307261766,0.012754646939093813,0.013028267926181185,0.013690024361835114,0.014680992271717874,0.01591966874918654,0.01732327435996153,0.018795807505895018,0.02021754933612726,0.02144365408145334,0.02210741849023706,0.02121581043185656
0.04440205723989414,0.047142189307690534,0.044308846464910345,0.03988492779227911,0.035109006212677436,0.03055702001932478,0.026366183972726116,0.02274033180723521,0.019734741829331284,0.017334827534060786,0.01553969629164294,0.0143337396568836,0.01366978270838078,0.013502580792433938,0.01377859749226176,0.014438351855439444,0.015422773728278787,0.0166506552246504,0.018039262415986513,0.01949254819832948,0.020900106443766445,0.022095680356994718,0.022722076319122896,0.021778612100314888
