4.658833763258617,4.406250520523685,3.7961007661026787,3.201344055388748,2.7014243143440484,2.29441550900354,1.9704249376065994,1.7180736631004927,1.5316130726861048,1.402189974364815,1.3223335201339137,1.2858445721719538,1.2876048963984439,1.323379550277863,1.3896300905926613,1.4833312366917784,1.6017665608249243,1.7422563855780777,1.9017275782098095,2.0755286388672807,2.2554227794769903,2.4291851440332652,2.5629158935443193,2.531054022846455
4.689543316190063,4.443278240986077,3.835553921935348,3.2427370349511366,2.7430788746742016,2.337243862471906,2.0149578039180205,1.7634519848677628,1.5777519478501056,1.4490259961251764,1.3698182868575608,1.3339411195909379,1.3362856400509613,1.3726250190750666,1.4394279313046243,1.5336749717102713,1.6526533018192509,1.7936820272951723,1.9536766087134505,2.127359339817431,2.307597866376263,2.4813864390537623,2.614319404871695,2.578818851397856
4.720244279538874,4.480318974215728,3.8750239863343454,3.284149915403856,2.7847473558836517,2.3800870583966054,2.059196538538475,1.808851488368866,1.623912317833689,1.4958836987306476,1.4173248070183408,1.382059405086153,1.3849880734500566,1.4218921738724069,1.4892476094683955,1.5840410024057636,1.7035632875606224,1.8451325538269963,2.0056530040324754,2.1792136932114428,2.3597998407065512,2.5336159003990177,2.6657437454433266,2.62655659686531
4.7509093144330015,4.517340023753538,3.9144761106679686,3.325546122434665,2.8263928095615265,2.422907073793536,2.103009101914041,1.85423189860831,1.670053193404172,1.542721425922295,1.4648107927286258,1.4301565383125716,1.4336687211855201,1.4711369667082206,1.5390445151750836,1.6343841640756747,1.7544508100876746,1.896561734376986,2.0574041313783953,2.231044904594375,2.411981622816512,2.585826407203431,2.7171422418127698,2.674222106760837
4.781527082481984,4.554327951280225,3.953895959878356,3.3669105932494046,2.867999938751496,2.465688146840899,2.1467820486629017,1.8995765293051217,1.716157561918299,1.5895218572435836,1.5122586291481528,1.478214616479249,1.4823093956627873,1.520340928151445,1.5887998993122578,1.6846854319932532,1.8052965780661858,1.9479500281131874,2.1087103653576915,2.2828330705085755,2.464123194361919,2.6379979089830656,2.7684948750587126,2.7217949797277057
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.842712945425946,4.628316901482474,4.032758643092219,3.4496699902508765,2.951224979591449,2.5512626277964077,2.2343410928153538,1.9902954327811373,1.8083958630917434,1.6831518095921099,1.607182536553291,1.5743578568257441,1.5796165357005107,1.618773448243768,1.688334528688975,1.7853120397207376,1.9070139610614931,2.0506250882649435,2.211337688325528,2.3864330640091143,2.5684396384708488,2.74237783051561,2.871212813003703,2.816793820496844
4.873227711949957,4.665254006046009,4.072133320039608,3.490993357644843,2.992770606046218,2.593981634050488,2.278050980175429,2.035590861868049,1.854449529742051,1.7298997398797846,1.6545757644575199,1.6223589708250978,1.6281977810983639,1.6679156369771686,1.738026268991688,1.8355487514038957,1.9577958433312563,2.101321033518733,2.262567648624045,2.4381528933473406,2.6205219130766864,2.7944935400377506,2.9224862226858734,2.864130451221431
4.903698189229262,4.7021626764630575,4.1115052099411376,3.5322900903007235,3.034282403107968,2.636666169073719,2.3217256587529875,2.080202572346756,1.9004713559859367,1.7766148853729269,1.7019351616316878,1.6703251232077458,1.6767428896183678,1.7170205483584335,1.7876797454462827,1.8857465365449824,2.0085386806058136,2.1519716385372987,2.313753658837284,2.489831226716022,2.67256560608323,2.8465717591496076,2.973713949903248,2.911366027387006
4.934126395582868,4.739045638004897,4.151482140486045,3.5735631969698387,3.075763227547058,2.6793191216286276,2.3653680391953698,2.124711013258473,1.9464644111899183,1.8233002995081407,1.7492637532793154,1.718259297093189,1.7252547936585136,1.7660910548187818,1.8372977663543022,1.935908139294816,2.0589996181800307,2.202579301959303,2.3648980896236047,2.5414704446520684,2.7245731255684023,2.8986148573663915,3.024897950615167,2.9584998749904425
4.964500435025396,4.775888755258759,4.191422558918957,3.61479680513636,3.117699243775832,2.7219238698623145,2.4089610644193695,2.1691689060458628,1.9924107142429874,1.8699376647342727,1.7965428941069823,1.7661425260786099,1.7737142056925044,1.8151075491383577,1.8868604036418604,1.9860133121214196,2.1089977175975467,2.253123207032884,2.4159798465850737,2.5930492279326116,2.7765230083908583,2.950601313798573,3.0760166607466597,3.0055095307473825
4.994904509100322,4.812794538480024,4.231437653859271,3.656105612528605,3.160418974318808,2.764598669978546,2.452625682351669,2.2136995407111026,2.0384377557454787,1.916656315425989,1.8439036183590929,1.8141074269862472,1.8222552390157931,1.8642055785127543,1.9365046031311213,2.0362003916410876,2.159069768208581,2.303742462701903,2.467139460400708,2.644709463434747,2.8285581772017894,3.0026741040379124,3.127751024920605,3.052520838595097
5.025242205255045,4.849646336579456,4.271401001121106,3.697359015917639,3.2030817708036117,2.8072083353139408,2.496223516760361,2.2581617351690597,2.0836991157917315,1.9633081309804994,1.8911956828429575,1.862001745023234,1.8707237042816343,1.9132290710526205,1.9860724396241802,2.0856932171288647,2.209056012530994,2.354275463520892,2.5182135346178502,2.6962861360355386,2.880512429734822,3.0546668532314576,3.1798814992057234,3.0993799717093453
5.055623377774053,4.886577980362365,4.3114577916902785,3.7387067915335472,3.2458424811603455,2.8499072895920325,2.5399125141788965,2.3027165071744267,2.129029519256647,2.0100620529024353,1.938590257428492,1.909998725976418,1.919294812127537,1.9623551224283475,2.0357428485482854,2.135229379974192,2.2591363915114315,2.4049040055807027,2.569385740335837,2.7479647016271946,2.9325725912985168,3.106896925579927,3.2321219439651316,3.1473784264056266
5.085991677495949,4.923521476367464,4.351534357943834,3.7800727878577285,3.2886223028954,2.8926165797230508,2.583611834627128,2.3472813412158433,2.174369482868309,2.0565705260692027,1.9859994760391007,1.9580092769433413,1.967878280130979,2.011492286212809,2.0847969812575866,2.18476640162412,2.309216981010928,2.4555330177576065,2.6205599064896643,2.799648017526301,2.9846408157081723,3.1600178612541403,3.28437413499891,3.1953288479610005
5.116267385514185,4.960380153943158,4.391525866084825,3.8213486976358997,3.3313091738327287,2.9352241184117958,2.6272067248297137,2.3917391440066416,2.219599798835774,2.1025045550193946,2.033298644636621,2.005907012515663,2.016346093901439,2.060220013201916,2.133665244300107,2.2341731132568876,2.3591650204305417,2.5060281524142267,2.6716001453936906,2.8511987951150024,3.036578781192995,3.2130207086527003,3.3364991863462716,3.24308538775416
5.142029941733222,4.997128861045811,4.431405022695886,3.8625062631440588,3.3738738146799725,2.977700502618354,2.6706670391447402,2.4360591034431036,2.264689039231698,2.1482942245111727,2.079836955074813,2.0534546713944466,2.0643044990785806,2.10838699760246,2.182371286813676,2.2834142640920354,2.408944714816243,2.5563530793203326,2.7224696226259915,2.9025797675995295,3.0883489049610247,3.265867469781751,3.388459273470168,3.290678534229215
5.174828653523115,5.033694879428695,4.471092888615732,3.903463929743226,3.416231821357406,3.019961361688531,2.7139063884557624,2.480153052476018,2.309547429185603,2.193848274962413,2.126033007422178,2.100250961920965,2.1116695449422167,2.1562988824749594,2.230817383929785,2.3323908929009693,2.458455855281424,2.606406340705817,2.7730656576797763,2.9536871373575675,3.1406386484597446,3.318451645643975,3.4401492471108153,3.3406291492344007
5.207666716586317,5.0702337456198805,4.51075827443352,3.944395812110248,3.4585632049250887,3.0621861125195253,2.7571082766602584,2.5242080442812553,2.354365181996586,2.239359774149898,2.172184332984551,2.1470000943416436,2.1589847854123563,2.2041581856200136,2.2792081411289007,2.3813096674515246,2.507907189083697,2.6563988037533357,2.8236012754110402,3.0047359993760856,3.1931163884497686,3.370994875283961,3.4917864696516356,3.39063963005921
5.240520730339003,5.106717741594182,4.550371121086086,3.985270782509777,3.5008357096718337,3.104468471810665,2.800239466650738,2.568190106715882,2.3991076421834556,2.284793421142144,2.21825501200726,2.1936655420692937,2.206213091887056,2.251927174502626,2.327505215777107,2.4301316274591986,2.557259134864643,2.7062902798925013,2.8740357113983723,3.055685098653931,3.245510274589023,3.4234551388823835,3.5433290368447503,3.4406754742349195
5.2734253117993015,5.143190101388542,4.589971211112693,4.026129770862043,3.543091599448551,3.1478271433570493,2.843342750450998,2.6121427874248493,2.4438190122219012,2.330193987404158,2.2642903112277857,2.2402930061049897,2.2534005467846523,2.2996522700957502,2.3757553376050256,2.478903797549508,2.606559016504911,2.7561284184579753,2.924416988623081,3.106719272034141,3.297870654173935,3.4758827606172638,3.594825734741251,3.4907904667339036
5.306428117262437,5.179706761939796,4.629613766091611,4.06702962482024,3.5853895991196825,3.191228246380596,2.8864776427372862,2.6561266796448906,2.488560820671021,2.375623824392257,2.3103533087545913,2.2869462081921754,2.300611447590638,2.3473982931630277,2.4240238132782577,2.5276919520960806,2.6558730864252893,2.8059799862994255,2.9748124403996496,3.158697906463878,3.3502680591078344,3.5283482771523436,3.6463450898465575,3.5410585037919717
5.339436430501127,5.2161514762369166,4.669185318013907,4.107853148263233,3.627608431983985,3.234547261281186,2.929520089931504,2.7000151910831507,2.533204183441071,2.4209519365310763,2.356311033187583,2.3334903017873057,2.347709141387525,2.395026824210926,2.4721704724026052,2.576354165183507,2.7050576417073673,2.8556994862181693,3.0250748059128165,3.2105582004314988,3.402549900923457,3.5806987976854296,3.6977361876775436,3.591339620541201
5.372457956722931,5.252530990868955,4.708693208142185,4.149239383825707,3.669755729235423,3.277791935989406,2.9724775290985677,2.743815805559304,2.5777566009863793,2.4661858100187373,2.402170925431949,2.3799326512152805,2.394700885034539,2.4425449838025446,2.5202022739668224,2.624897216141479,2.754119278326995,2.905293349190717,3.075210386686822,3.262307130834761,3.4547231810888586,3.6329412165446207,3.749005019898117,3.6416467652050852
5.405531646857663,5.288886404292641,4.748182099063565,4.190641976154837,3.7118789207383527,3.321010847589558,3.015397918392398,2.7875773179810306,2.6222675848171733,2.511375573562635,2.447983645998253,2.426324373666092,2.441638187651475,2.4900046198364407,2.5681713658300716,2.673373530757689,2.8031107021809802,2.9548145908523837,3.125826055087626,3.314000327342378,3.506843961967462,3.685131535570811,3.8002056757456337,3.6920407481749757
