3.1274894450860566,2.6018704635606413,1.8663329298268971,1.1823349585752512,0.6031936927698522,0.13039043031579478,-0.2496024092838658,-0.5473398048889209,-0.7737531129717432,-0.9390256457082025,-1.0514502914698145,-1.117513452641477,-1.1438256129066708,-1.1349752083049491,-1.0947758615165366,-1.0263207194274298,-0.9318296977145657,-0.8143228166646557,-0.6762752751917924,-0.5204644958747116,-0.35067109127558016,-0.17337911965099018,-0.0032751303239964003,0.10713364289712946
3.1501165376564035,2.6277960951228376,1.8948698917752704,1.2122242157563612,0.6342687156731959,0.16225879951750954,-0.21674729441611618,-0.5139089195784452,-0.7398042492687962,-0.9046017258516814,-1.016700240238662,-1.0825726063613166,-1.1084804484617115,-1.0992425167850621,-1.0586695961822405,-0.989537302906121,-0.894703699598268,-0.776871079453171,-0.6385243514145307,-0.48246118235187385,-0.31250358536292566,-0.13522543993031633,0.034362570262578274,0.1428915061703373
3.1727385346347114,2.653721240250552,1.9234103391711033,1.2421183232718525,0.6653500696953012,0.19413416349032975,-0.18388347351505185,-0.4804688080982551,-0.7058456595274425,-0.8701675911647353,-0.9818233184476224,-1.0476220555966549,-1.073125058396048,-1.0634990396031458,-1.022395567125999,-0.9527402361146491,-0.8575632422660693,-0.7394039606807388,-0.6007570172217056,-0.4444403761560327,-0.27431760418154827,-0.09705278481076185,0.07186549125154595,0.17865910228978077
3.195403390084766,2.6797008934083832,1.9520148584461081,1.272080747624888,0.6965037514726928,0.226084205656913,-0.15094114976115325,-0.446948449551547,-0.6718052215960526,-0.8356501036233688,-0.9468616135973651,-1.012316769096472,-1.0376622154905206,-1.0275545743273469,-0.9858642639177244,-0.9158513611723551,-0.8203294354242496,-0.7018418695422541,-0.5628930350145698,-0.40632129009154383,-0.2360319982733472,-0.05878002696583717,0.10946487171543318,0.21451230588811487
3.2181123967174443,2.7057366000917824,1.980685201257618,1.3021133340696647,0.7277316974976031,0.2581109140548943,-0.11791825754752772,-0.41334574080876063,-0.637680798516258,-0.8010470982458964,-0.9118129285920498,-0.976847938950951,-1.0017932940997403,-0.9913015455353866,-0.9492403176697506,-0.8788683498011105,-0.7829999192294856,-0.6641824160782566,-0.5249299834832497,-0.36810147207119037,-0.19764429095945069,-0.020404681997362673,0.1471631127265507,0.2504532706378688
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2634624624150392,2.757746562732021,2.0379706240786257,1.362124267076081,0.7901351263574936,0.3221120333195495,-0.051921778408204666,-0.34618939615281263,-0.5694807240136033,-0.731889479288748,-0.8417634945956323,-0.9059576631118791,-0.9301021669422536,-0.9188413729424969,-0.8760372613053438,-0.8049458369008944,-0.7083827246250864,-0.5889032757580015,-0.4490411716640992,-0.2916963655773337,-0.12090073492008901,0.056086189931797925,0.22252398405604357,0.32228136351264425
3.286092930110007,2.783708692155942,2.066105035626963,1.392088647339353,0.8212960944238965,0.3540715526785476,-0.018963539626613013,-0.3126513826385571,-0.5354209391754319,-0.697350962765765,-0.8067790549344211,-0.8705527294885895,-0.8942966622080197,-0.8826511117190785,-0.8394752119125384,-0.7680235655095187,-0.6711124376727637,-0.5513011308825924,-0.41113308876357824,-0.253528862796224,-0.08256273898023281,0.09417011224394223,0.260169043465333,0.358151582962031
3.308709201504678,2.809660076718087,2.0941948910146824,1.422046231745231,0.8524513139547629,0.38602567335217763,0.013990688397043982,-0.2791170927740074,-0.5013645826924433,-0.6628155744633153,-0.771797429755062,-0.8351502750449908,-0.8584932683911441,-0.8464625446823559,-0.8029143719212124,-0.731101927997571,-0.6338420963365969,-0.513698109721922,-0.37322317882471534,-0.21535849885414926,-0.044220910335094565,0.1322572804568658,0.29781636805432665,0.39401710171800985
3.3313009754869682,2.8355889162366523,2.122263071299969,1.451983406988667,0.8835866408381587,0.4179598865017553,0.046659714152969656,-0.24560174064038431,-0.46732711430463336,-0.6282989937078627,-0.7368345031753085,-0.7997663772102035,-0.8227082471462639,-0.8102921103166514,-0.7663713502856755,-0.6941976977168265,-0.5965886291062361,-0.4761112917817245,-0.3353286560886568,-0.17720259965063168,-0.005892645446279765,0.17033040358288964,0.33544885401673064,0.4298615336426659
3.353863683192885,2.8614899817542794,2.15030391536006,1.4818941539496189,0.9146958115422761,0.44986776530459505,0.07924294807568888,-0.2121120710897717,-0.4333153828418794,-0.5938081682682448,-0.7018973129522941,-0.7644081636451379,-0.7869488095507862,-0.7741470997639084,-0.729853513580478,-0.6573183168238899,-0.5593595498279988,-0.4385482550497688,-0.29745715684577334,-0.1390688491412373,0.03233522847111381,0.2083818115833136,0.3730589069639487,0.4656775598580891
3.3763862504772435,2.88735057596442,2.178303682771852,1.5117638097360677,0.9457635762072529,0.4817336652223121,0.11178372710574802,-0.17866450255554334,-0.3993460655736385,-0.5593600132889538,-0.6670030014066821,-0.7290929810865396,-0.7512325043489607,-0.7380452518301457,-0.6933787895552133,-0.6204818889102803,-0.5221731344540759,-0.40102743856777057,-0.2596272688053549,-0.10097595770606205,0.07035752430670872,0.2463928290894044,0.4106280571764396,0.5014475092622588
3.398892079350607,2.9131975699937245,2.2062914797820037,1.541623438421797,0.9768222465531915,0.5135907252719774,0.14431588936850748,-0.14522424788559007,-0.3653838353764147,-0.524918706412894,-0.6321152822880478,-0.6937841113318051,-0.7155221947573178,-0.70194903594866,-0.6569092603676658,-0.5836501234005285,-0.48499072878834504,-0.363509838058679,-0.22179966384539185,-0.06288431909217351,0.10837839723719256,0.28440297461238995,0.44819535078736283,0.5372084698907189
3.4213803407539176,2.9390300325540233,2.234266298465223,1.5714719767484011,1.0078707202649477,0.5454378126930193,0.1768382759182474,-0.11179248989040147,-0.33142989575078197,-0.4904854704246091,-0.5972353966269512,-0.6584828128328049,-0.6798191582472715,-0.66585974312882,-0.6204462319294537,-0.546824339784096,-0.44781366407316714,-0.3259967961732988,-0.18397568856677715,-0.02479528215381066,0.146396493498127,0.32241089780864307,0.48575943971922264,0.5729590568275809
