0.4393721632706529,0.38306182862160804,0.357196463502815,0.3438691916694185,0.33745624923119166,0.3352431818900645,0.33594221354114234,0.33885705617600126,0.34356851854257175,0.34977700431936903,0.35723775133993607,0.3657241691553302,0.3750064844385803,0.38483903320228746,0.3949535014423874,0.40505888517010413,0.41484960820536176,0.42405306423128086,0.43253298938725,0.44054417243762567,0.4493575150397336,0.462935315583861,0.49109968810584226,0.5651521218796393
0.4400239745747531,0.38375569070066107,0.35794632873006477,0.34468034614534815,0.3383222501292355,0.33617125819812166,0.3369314341766158,0.33990672317547976,0.34467700089548187,0.35094304122500275,0.3584599079051914,0.3670006743069233,0.3763350388303496,0.3862165939838898,0.3963760380858452,0.4065210822859243,0.416343821105982,0.4255706074663258,0.43406138243852055,0.442066759909521,0.45085343838155006,0.4644004261015428,0.4924995528807301,0.5664552064192377
0.4406759632766096,0.38444773193146,0.3586969067209154,0.3454924512931154,0.3391894180541334,0.33710071480007825,0.337922239043311,0.3409581711607045,0.34578745395588334,0.3521112316106825,0.35968439211656117,0.36827966980120597,0.37766623110503295,0.3875969210737324,0.397801446768611,0.40798623175922744,0.41784103815812346,0.427091175486789,0.4355927727882674,0.443592223059632,0.45236480237765997,0.46586746006057217,0.49390011494938035,0.5677568696597866
0.4413284565268753,0.38512783134232237,0.3594485778265055,0.34630591922716153,0.34005819349843075,0.33803202406433264,0.33891513176313853,0.3420119345014286,0.3469004418593641,0.3532821685517833,0.36091182497642976,0.36956180350190115,0.3790007344441399,0.3889807110861537,0.3992304451776881,0.4094550694576736,0.41934200950124945,0.4286155286280644,0.43712792536946626,0.44512132390144843,0.4538840541261939,0.4673371490052985,0.49530206901640705,0.5690577576582384
0.4419728810128511,0.38580877264780494,0.36020139263520173,0.3471208054315952,0.3409286362806722,0.3389652504542521,0.3399101812244033,0.34306808630590097,0.3480160416632299,0.35445593277615356,0.36214229065979653,0.37084716240057825,0.38033863827804876,0.3903680553300999,0.4006631258993687,0.41092768865854745,0.42084682858897243,0.43014376024188256,0.43866693332678874,0.44665415518228346,0.45540675386160395,0.46880958023944436,0.49670549381079315,0.5703579422656044
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.4432540729496246,0.387172935948508,0.36171018576843317,0.3487545458390276,0.34267421964256595,0.34083712970725355,0.34190640448634363,0.34518718805652465,0.3502546882906102,0.35681153262916065,0.36461188767324887,0.37342710039345633,0.38302416877493095,0.39315290427379757,0.40353900859845737,0.4138827526057576,0.4238674422598488,0.43321127594033,0.44175592480200826,0.44973042091588294,0.4584619127980515,0.4717620985214015,0.4995161942834838,0.572955678378734
0.44389528273277784,0.38785607781604303,0.36246607702954736,0.34957330709506074,0.34354926189880725,0.3417756776765804,0.34290746661463983,0.34625001931190325,0.3513776092640018,0.3579932349964879,0.3658508780094287,0.3747215303775302,0.38437163780302874,0.39455024245616954,0.4049820349943148,0.4153653625662319,0.42538304443874375,0.43475036138198125,0.4433057065259583,0.451273654546295,0.4599941727280558,0.47324199063740563,0.5009232767789845,0.5742530509087531
0.44453685267844584,0.38853987793091344,0.363222911995779,0.350393272738751,0.34442574496333045,0.3427159009572391,0.3439104280018475,0.3473149654247337,0.352502852182182,0.3591774580358327,0.36709257694621683,0.37601884328393903,0.3857221462046608,0.3959507542931336,0.4064283434464542,0.4168513335454639,0.42690205799021635,0.4362928756431691,0.44485888729777756,0.4528201644322697,0.46152942988882517,0.47472418463785376,0.5023313953612278,0.5755493183489822
0.4451787571332178,0.38922430672826114,0.36398065863569706,0.35121440865171805,0.3453036327865845,0.34365776107917656,0.3449152476356592,0.34838198270501586,0.3536303705759933,0.36036415203913974,0.3683369319598975,0.37731898323856256,0.38707563450815513,0.39735437648480343,0.40787786667326864,0.41834059433984494,0.4284244080690998,0.4378387410313059,0.4464153879982436,0.4543698719671951,0.46306760660038443,0.47620860486842004,0.5037404751294751,0.5768444125887843
