0.30284753483051535,0.2414943709482304,0.20831518683370526,0.18629131899081533,0.16986306485739225,0.15740392534615955,0.14811056484915477,0.14160869592313347,0.13715413560145143,0.13446917847926892,0.133337602587668,0.13357722334535851,0.13502526785065197,0.13753102478139484,0.1409538351664893,0.14516691532207626,0.15007012101154496,0.1556189726271242,0.16188563795223407,0.16931988421316363,0.17881493231104367,0.19230923498489239,0.2155526098742851,0.2708342396411058
0.30432290500391507,0.24289806235752784,0.2097610149514175,0.1877801857693152,0.171470134852433,0.15907222090148898,0.14980113919332538,0.14335397415503598,0.13895868187609467,0.1363312293653911,0.1352549965041787,0.13554744039138328,0.13704541095725442,0.13959777132715417,0.14306338798670407,0.1473149998626181,0.1522521241467769,0.15783042056499935,0.164123426554859,0.17165898620724274,0.1811965762611685,0.19477251329133063,0.21821079327345522,0.27409993645602765
0.3058028706507003,0.2443064916349163,0.21121208622078314,0.18927479528718302,0.17308377363176283,0.1607476547209148,0.1515396011969113,0.1451072750075273,0.14077181564777624,0.13820243946027996,0.13718212924463488,0.13752798329064536,0.13907647172832965,0.14167602647463315,0.1451850296852259,0.14947572805607973,0.15444727951792508,0.16005545761031909,0.16637514546680776,0.17401294896723946,0.18359331634492132,0.19725129613057102,0.22088582426237166,0.27738856947242035
0.3072858929113558,0.24571819843539214,0.21266690112202363,0.1907736079470657,0.1747023249122249,0.16242851282845427,0.15328400300813422,0.14686681457644904,0.14259169767325552,0.14008091690132246,0.13911705932919669,0.13951686433676136,0.14111642026576637,0.14376372238593133,0.147316659211957,0.15164697062355303,0.15665343444482377,0.16229191189108597,0.16869689565120727,0.1763794979008147,0.1860028402895827,0.19974319471456528,0.22357513705078086,0.280697089190185
0.3087737054299515,0.2471348372795725,0.21412716987628516,0.19227839107718672,0.17632770341394544,0.16411678888152198,0.1550364191786391,0.14863468968317758,0.14442050278421859,0.14196891312868753,0.1410621129208342,0.14151648262851801,0.14316772583521192,0.1458633956881861,0.14946087692648163,0.15383138711258948,0.15887330228424099,0.16454254447184574,0.1710477549469223,0.1787615789500279,0.18842815178193062,0.2022513181459142,0.22628209975996125,0.28402974942421655
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.31176495197676307,0.24998412251030738,0.21706534211324693,0.19530720466532456,0.17960041462548118,0.1675171494406269,0.15856693379760886,0.15219712052094875,0.14810664123050737,0.14577530693857635,0.14498452433215536,0.14554995435566956,0.14730652346549628,0.15010088270039285,0.15378937828227104,0.15824213502373724,0.1633566578929491,0.16909258586884798,0.17579789369867432,0.18357515673408073,0.19332902572481164,0.20731923701500632,0.23175226797631668,0.29077204094658327
0.3132656973034041,0.25141421718731544,0.21854062560023554,0.19682854543417086,0.18124485476354177,0.16922624035341965,0.16034193614858147,0.15398856180163534,0.1499607651138102,0.14769040465355981,0.14695849731066463,0.14758034454375898,0.14939048109166736,0.152235098900996,0.15597001005401837,0.16046476945330496,0.16561641238143032,0.17145642399377986,0.1781932796128018,0.1860027250892251,0.1958005985079586,0.20987491363315958,0.2345110577017064,0.29417648628960724
0.3147709118102362,0.25284895711974525,0.22002109028466477,0.19835559843989928,0.1828958711381771,0.17094251246074138,0.1621247315011047,0.15581205660076689,0.15182362775558403,0.1496148597706261,0.1489424594082585,0.14962136902692683,0.15148572922860254,0.15438126717515424,0.1581632504798849,0.1627006475704693,0.16789000042136787,0.17383527223772233,0.18060414154752383,0.18844611615497628,0.19828827462965035,0.2124471546657075,0.23728792479747438,0.2976061156701607
0.3162807177958095,0.2542884638009836,0.22149348260883583,0.1998885051833902,0.1845536240533254,0.17266613859009744,0.16391550621857612,0.15766969136106293,0.15369543612081257,0.15154889366066035,0.15093664746405308,0.15167328079532888,0.153592538073681,0.15653967586971027,0.16036940675794348,0.1649500958897719,0.17017776762867007,0.17622951350182753,0.1830308804859272,0.19090574619769818,0.20079248348436643,0.21503640862724965,0.2400833711168399,0.3010616967992915
0.31779395520460557,0.25573163585284375,0.22295332020835887,0.2014261042683431,0.18621686443021881,0.17439582644571924,0.16571292347426736,0.15953455872318456,0.1555748050351491,0.1534910826217814,0.15293960177840674,0.15373458731839457,0.1557093855111863,0.15870877707583778,0.16258690927487346,0.1672115273495807,0.1725245939853972,0.1786374942279673,0.18547183398598327,0.19337994035312736,0.20331152625742338,0.21764092381624547,0.24289552394902317,0.30454106737817066
0.31931177203310374,0.2571795724661968,0.22441836554429032,0.20296957878089397,0.18785371330891065,0.17613292032151012,0.1675183867060069,0.16140812152798087,0.15746321415941247,0.15544296340829566,0.1549529158162895,0.15580693799023768,0.15783797614917117,0.1608903292742596,0.164817568678958,0.16948680233413219,0.17491085644690052,0.18106123251938983,0.18792906145749103,0.19587079715471567,0.20584754611517403,0.22026292094029234,0.2457268008153774,0.30804738047085256
0.32083714857453216,0.25863512318824206,0.22589150880358938,0.2045219813293838,0.1894668658574217,0.17788087275576583,0.16933549225109965,0.1632941200739188,0.1593644401423389,0.15740844908175572,0.15698063594693784,0.15789450929774715,0.15998261240283146,0.16308875589736538,0.16706592316103525,0.17178056576457743,0.17731714637169252,0.18350571933182644,0.19040763871560235,0.19838347367245196,0.20840580109443255,0.22290784181374804,0.24852216269136687,0.31158812561427895
0.32236720070925606,0.260095542310251,0.22736997826886024,0.20608039879096507,0.19108664254530652,0.17963642133844296,0.1711608567320503,0.16518905133214304,0.16131514281025514,0.15938390548836956,0.15901902369537144,0.15999346414851912,0.16213936537620338,0.16530004392796105,0.16932788419963,0.1741382069483673,0.17973913136622477,0.18596657206018422,0.19290313864109465,0.20091349471686054,0.2109817427143295,0.22557098960758934,0.25125821672753207,0.31515724022357006
0.3239032775211202,0.2615621234169891,0.22885509019182487,0.2076462261174104,0.19271450024875025,0.1814011539116457,0.17299613885694168,0.16709464516277625,0.1632899953791714,0.16137115236607472,0.16106996697058992,0.16210575817342918,0.16431025740549882,0.16752628107213696,0.17160560292569155,0.17653335380748283,0.18217915805749732,0.18844619372068572,0.19541801490663316,0.20346336109674978,0.21357792527638242,0.22825501193851597,0.2540155492527852,0.3186644814526225
