0.3087737054299515,0.2471348372795725,0.21412716987628516,0.19227839107718672,0.17632770341394544,0.16411678888152198,0.1550364191786391,0.14863468968317758,0.14442050278421859,0.14196891312868753,0.1410621129208342,0.14151648262851801,0.14316772583521192,0.1458633956881861,0.14946087692648163,0.15383138711258948,0.15887330228424099,0.16454254447184574,0.1710477549469223,0.1787615789500279,0.18842815178193062,0.2022513181459142,0.22628209975996125,0.28402974942421655
0.3087906039064637,0.24715047421470815,0.2141433772718569,0.19229458131553318,0.17634583254646102,0.1641350121799315,0.1550547049943132,0.1486517586535139,0.14443752910595983,0.1419858383197433,0.14107887658316817,0.1415330233632722,0.14318398160136495,0.14587930394870408,0.14947637485439896,0.15384641219229678,0.1588877938464999,0.1645564471265034,0.1710620491816355,0.178775187221803,0.1884411134815591,0.20226379664034352,0.2262945669914525,0.28404386737326703
0.30882345739626016,0.24718090094242437,0.21417490999231112,0.19232610888852006,0.17638110099490553,0.1641704972520932,0.1550903452566108,0.148685094025788,0.14447081104937062,0.1420189522965316,0.14111170401346051,0.1415654433958709,0.1432158718019511,0.14591054057446792,0.14950683324803157,0.15387596795513525,0.15891632585551024,0.1645838443059445,0.17109022546237196,0.17880203638659867,0.1884667106859942,0.20228846239914444,0.226319233553297,0.2840718280860324
0.30887137532634223,0.2472253164619125,0.2142209342704668,0.1923721661457989,0.1764325734293827,0.16422233376801576,0.15514245650627792,0.14873393137055832,0.14451961320262255,0.14206755109227046,0.1411599249286031,0.14161310811850375,0.14326279922121832,0.1459565471566208,0.14955173361312185,0.15391957657852473,0.1589584615183789,0.16462434011106486,0.17113188375301291,0.1788417692088728,0.1885046255916476,0.20232503113140074,0.226355837417321,0.2841133618970138
0.30893351716063744,0.24728296348341328,0.21428066210421348,0.192431988396173,0.17649936612614858,0.16428965998645115,0.15521020085011802,0.14879754269880682,0.1445832339405081,0.14213096186383029,0.14122289751748798,0.14167540877685714,0.14332418992915374,0.1460167860890993,0.1496105758613061,0.15397677636295312,0.15901377801166128,0.16467755060496697,0.1711866359127482,0.17889403841298085,0.1885545486629543,0.2023732254096871,0.22640412239338428,0.28416820465295894
0.30900908983059944,0.24735312627365463,0.2143533489692899,0.1925048518541514,0.17658064437907434,0.16437166042187434,0.15529278387243056,0.1488752349697317,0.14466100411686758,0.1422085417593108,0.14130000747329016,0.14175176165578612,0.14339949261450316,0.1460907400212239,0.1496828778819115,0.15404712140669305,0.15908186624600443,0.16474310365475495,0.17125410555155693,0.17895850660501028,0.18861617860763172,0.20243277468793236,0.22646383817244892,0.28423609780928055
0.30909734505731495,0.24743512837760248,0.21443829144311155,0.19259007145358953,0.17667561978285415,0.1644675633635035,0.1553894523807795,0.1489663484143925,0.14475228556242348,0.14229967658250564,0.14139066681606632,0.14184160705067717,0.1434881776926836,0.1461779110969342,0.14976817489698518,0.1541301810665757,0.159162330421359,0.16482063856992732,0.17133392767594655,0.17903484599582767,0.18868922215845627,0.20250341513194314,0.22653474020309602,0.28431678831298823
0.3091975771992812,0.24752833081191872,0.2145348252768268,0.19268699913755047,0.17678354806930616,0.16457663893212449,0.1554994926748405,0.1490702553190653,0.1448564700305335,0.14240377989312156,0.14149431313853136,0.1419444086489704,0.14358973681247875,0.14627782057548766,0.14986601918440465,0.15422553977166062,0.15925478791927222,0.16490980606146213,0.1714257486637834,0.17912273842408902,0.1887733941495584,0.20258488973206332,0.22661658983472963,0.2844100288028819
0.30930912065158317,0.24763212982993554,0.21464232305543768,0.19279502169325344,0.17690372645175728,0.16469819662606958,0.15562222828778396,0.14918635829077098,0.14497297761690256,0.14252029157562268,0.14161040831807303,0.1420596523785066,0.14370368183312254,0.1463900079290744,0.14997597928736625,0.15433279633562286,0.15935886870899613,0.16501190613608963,0.17152922575676455,0.17922187493481892,0.1888684171526111,0.20267694799132,0.22670915403954658,0.2845155773280933
0.30943134685665546,0.24774595431374113,0.2147601914659655,0.1929135581893612,0.17703549054150222,0.16483158242053234,0.15575701726431548,0.14931408806405838,0.14510125471163676,0.14264867593411146,0.1417384367511789,0.14218684477738205,0.14382954332472486,0.14651402946835074,0.15009763875910068,0.15445156281437136,0.15947421431290273,0.1651269759181292,0.17164402611280555,0.17933195492581303,0.18897402070969957,0.20277934522373567,0.22681220474364622,0.2846331966220317
0.30956365128087426,0.24786925386328304,0.21488785892111226,0.19304204776135525,0.17717820046935803,0.1649761649958571,0.1559032385118288,0.1494528910789242,0.14524076173468703,0.14278840961889772,0.14187789350506932,0.14232550140438202,0.14396685927093408,0.14664944737051439,0.1502305855493517,0.1545814542834409,0.15960046800187463,0.16525432087563985,0.1717698172037343,0.17945267705354132,0.18908993271230176,0.20289183428997393,0.22692551059953706,0.28476264480196134
0.3097054577041925,0.24800150288474393,0.21502477977663143,0.1931799539489447,0.17733124558489952,0.16513134060982343,0.1560602968300683,0.1496022344324409,0.14539097817799146,0.14293898673425154,0.1420282894647751,0.14247515199808083,0.14411518021196693,0.14679583477755237,0.15037441702865154,0.15472209376007762,0.1597372795888157,0.16539272201088093,0.17190627158664795,0.17958374380563125,0.18921588378021736,0.20301416983133103,0.22704884123066535,0.2849036801894553
0.3098562366504912,0.24814221777325088,0.21517045212949318,0.193326782608489,0.177494064364609,0.16529655326588702,0.15622764329772176,0.1497616251764081,0.14555142196756873,0.1430999381914182,0.1421891706004922,0.14263535957997064,0.14427408810343048,0.14695279432939456,0.15052875811356892,0.15487312983543997,0.1598843224905566,0.1655418422440442,0.17205308380102796,0.1797248776260313,0.18935162265119243,0.20314612310991806,0.22718198208148377,0.28505607817429834
0.3100154924823513,0.24829094510633815,0.21532440555204155,0.19348206980504914,0.17766613066073272,0.16547128106438305,0.15640476174477683,0.14993197984632534,0.14572163732084945,0.14327081976408743,0.14236010625652126,0.1428057090117402,0.14444318517619736,0.14711994736004966,0.15069325083210874,0.15503422664387986,0.1600412841269376,0.16570135881998654,0.17220996098626107,0.1798758120481996,0.1894969077940748,0.20328747398732985,0.2273247264514031,0.2852196222358489
0.31018275674981977,0.24844725559904632,0.21548619480422282,0.19364537564851067,0.17784694664441036,0.16565502924942735,0.1565911619110155,0.1501131028156119,0.14590118874362315,0.14345120621681198,0.14254068343031048,0.14298580143904793,0.1446220885583893,0.14729692871071523,0.15086754934037172,0.155205059094241,0.16020786137911905,0.16587095862755746,0.17237661846680816,0.18003628753946951,0.189651503492182,0.20343800719056274,0.2274768717964114,0.28539409978236246
0.3103575874668959,0.24861074353110502,0.21565494009641598,0.19381628378647114,0.17803604210775817,0.16584732962968776,0.1567863789827203,0.15030447129922495,0.14608966089822167,0.14364069127496962,0.1427305068249339,0.14317525442029155,0.14481043047346023,0.1474833869895255,0.1510513202357487,0.15538531322783572,0.16038376098337942,0.16605033861444465,0.1725527801965922,0.1802060519627943,0.18981518031616268,0.20359751279556287,0.22763822023732233,0.28557930275744897
0.3105395676165908,0.24878102545343672,0.21582977466879993,0.19399440014491928,0.17823297293161935,0.16604773915236362,0.15698997227224062,0.1505055887089908,0.14628665768452118,0.14383888677976267,0.1429291980875994,0.14337370125182414,0.14500785764571528,0.1476789840536859,0.15124424211019136,0.15557468583812067,0.16056869921164874,0.16623920546520396,0.17273817849858025,0.18038486036713047,0.18998771496087147,0.20376578609530255,0.22780857845337235,0.28577502753209727
0.3107283037406973,0.24895773896597356,0.21601038588223348,0.19417935173658796,0.17843731963865048,0.16625583855406723,0.15720152396644144,0.15071598334153194,0.1464918013450869,0.14404542188124206,0.14313639509325254,0.14358079032128182,0.14521403072960842,0.1478833945094933,0.15144600511988118,0.15577288410371587,0.16076240156273855,0.16643727528994912,0.17293255381256512,0.1805724747840891,0.19016889007306884,0.20394262747141179,0.22798775757854275,0.2859810748253414
0.310923419827091,0.2491405371333664,0.21619647351116048,0.1943707809397677,0.17864868087938635,0.166471225906835,0.1574206327354723,0.15093486733948314,0.14670472677160676,0.14425993744855606,0.1433517464649268,0.14379617977298456,0.14542861912556537,0.14809630069527066,0.1516563061453747,0.15597962094157217,0.16096459832145574,0.1666442690433367,0.1731356503604118,0.1807686601358687,0.1903584903947263,0.20412783869854179,0.22817556953235743,0.28619724555815396
0.3111245580294036,0.24932908921463348,0.21638775059067672,0.19456834631153805,0.17886667425826633,0.1666935175291347,0.15764691474568482,0.15116135429887048,0.1469250826410323,0.14448208725942133,0.14357491281227255,0.14401953878034682,0.14565130228061154,0.1483173939996435,0.15187485011945984,0.1561946163324349,0.16117502587122642,0.16685991388531488,0.17334721748030785,0.18097318553228542,0.1905563040176454,0.204321224174379,0.22837182826530403,0.2864233422815674
0.31133138857720005,0.24952308990404867,0.2165839523983484,0.19477173222816124,0.17909094705573136,0.16692235884897028,0.15788001462200135,0.1513950808611115,0.14715254186078516,0.1447115484485879,0.1438055771428901,0.14425055787837962,0.14588177989924872,0.14854638490699393,0.15210135986188916,0.1564176069009278,0.16139343597426847,0.16708395277546795,0.17356701883184003,0.18118583306391198,0.19076213078267995,0.2045225990252165,0.22857635787705777,0.2866591784151745
0.3115436003290174,0.2497222506547007,0.21678482830846493,0.19498063995465315,0.17932116612294802,0.16715741433336237,0.15811959543644016,0.1516357018802074,0.1473867924866218,0.14494801254966294,0.14404343605709521,0.14448894034007423,0.14611976352969577,0.14878299482136584,0.1523355681688175,0.15664833829619448,0.16162042971210513,0.1673161369379946,0.17379482524594186,0.1814063910377267,0.1909757758760637,0.2047317829770587,0.22878898652488494,0.286904571366451
0.31176089971960064,0.24992629875829647,0.21699014104107603,0.19519478674097399,0.17955701679590685,0.16739836646612918,0.15836533775075243,0.15188288951020776,0.1476275370214341,0.14519118485341367,0.14428819916561156,0.14473440165274487,0.14636497609752636,0.14902695565546473,0.15257721745453107,0.15688656488369834,0.16185681198239313,0.16755622559944006,0.17403041450861984,0.18163465380106494,0.19119704968787402,0.20494860024232342,0.22900954633124163,0.2871593424476411
0.311983011434247,0.2501349780204688,0.21719975421013404,0.19541390656959726,0.17979820366653346,0.16764491658117095,0.15861694052393355,0.15213633415621175,0.1478744934388931,0.1454407854781952,0.14453959020086843,0.14498667066357696,0.14661715307817708,0.14927801102220065,0.15282606095349874,0.1571320509487626,0.16210228599068885,0.16780398722387488,0.17427357258239992,0.18187042293336436,0.19142576897223432,0.20517288065869582,0.22923787454203293,0.2874233182133648
0.312209677630593,0.25034804808894645,0.21741375101290256,0.1956377495045153,0.1800424812771081,0.16789678414804768,0.1588741204352512,0.15239574383839527,0.14812739472681394,0.14569654896752873,0.14479734666838084,0.14524548928377792,0.14687604225222534,0.14953591603885377,0.15308186257061474,0.1573845705895622,0.16235656693521233,0.16805919945495737,0.1745240935812995,0.18211350725238412,0.19166175687979045,0.20540445974397809,0.22947381360327979,0.2876963305720254
0.3124406514505813,0.25056527848747057,0.21763190921634992,0.1958660755428046,0.18028966778443445,0.16815369981367287,0.159136604976604,0.1526608373126761,0.1483859826091799,0.14595821809339293,0.1450612137518467,0.145510606515783,0.1471413978746757,0.14980043165809384,0.15334439139326725,0.157643902429114,0.16261937610577543,0.16832164388000523,0.1747817748028565,0.18236371811269592,0.19190483850568332,0.20564317443398436,0.2297172069231149,0.28797821199175755
0.31267569997848504,0.2507864513889181,0.21785401841974877,0.19609865752258124,0.1805396271699308,0.16841540868766816,0.1594041357855891,0.15293134743249004,0.1486500107722455,0.14622554710086438,0.14533094756353446,0.14578178169768197,0.1474129838957864,0.15007132785227242,0.15361342482383458,0.1579098326802977,0.1628904442504386,0.16859110911485503,0.1750464197012335,0.18262087225628093,0.1921548436215271,0.2058888657307759,0.22996790152737967,0.2882687985314963
0.3129145936619071,0.25101135184779805,0.21807987052795336,0.19633527101850448,0.1807922215434088,0.16868165894317919,0.15967645724256851,0.1532070097567648,0.1489192343614528,0.14649829129823805,0.14560630486365905,0.14605877438240944,0.14769056404645775,0.15034837393736467,0.15388873917723203,0.15818214605269904,0.16316919459425394,0.16886738176503696,0.17531782927624043,0.1828847836368952,0.19241159891013848,0.20614137123603957,0.2302257406266265,0.2885679214063226
0.31315710680295,0.25123976827132505,0.21830926022816913,0.19657569484470575,0.1810473118711503,0.16895220238111297,0.15995331705860955,0.15348756314425435,0.14919341059236782,0.14677620768329816,0.14588704369905417,0.14634134499146798,0.14797390249456993,0.15063133922777602,0.15417011033302924,0.1584606263976096,0.16345457860692736,0.16915024707966086,0.17559580271331263,0.18315526403468332,0.19267492855755458,0.2064005257374562,0.23049056419375977,0.28887540764135083
