4.786629023738239,4.5604937237152985,3.9604674192212053,3.3738064356773916,2.8749356012526754,2.4728195414374547,2.1540788032665934,1.907135791839932,1.7238434622781411,1.5973237694219473,1.5201684303987348,1.4862261031566368,1.4904179556279735,1.5285433462517592,1.5970942129187766,1.6930707484268583,1.8137727168041686,1.9565167319160781,2.1172629185474965,2.291466240616478,2.472815583398026,2.6466954056798637,2.7770551109933375,2.729720135033985
4.79811142098794,4.57204558368813,3.9720400596906322,3.3854054951133405,2.8865271243286315,2.484430473401724,2.165706846986374,1.9187942510779643,1.735515223198679,1.609007927944028,1.5318642470177797,1.4979329603272231,1.502135330777293,1.54027079294058,1.6088313456709993,1.7048172276200275,1.8255282295190898,1.96828096268383,2.1290283174985283,2.3032400029158793,2.484596852924765,2.658482632278005,2.788845017225673,2.741502730272241
4.809237161696601,4.5833058536394224,3.983340838110352,3.3967572091812253,2.8978646886070534,2.4958053286854947,2.1771145883577256,1.9302604632976212,1.7470070733279144,1.6205236934557359,1.5434025227926185,1.5094925763930025,1.5137153003003796,1.5518702759554293,1.6204496198394578,1.7164536589691943,1.837182235082544,1.9799519530500724,2.140701557762103,2.3149295596234722,2.4963010668604024,2.6701984670346164,2.8005660084817867,2.753209090706733
4.820026138552604,4.594290304939534,3.994384526436129,3.407874576109992,2.9089621365397016,2.506956531552682,2.1883132074778318,1.9415434082834717,1.758327088220669,1.6318783158013228,1.5547897495750393,1.5209107448984898,1.5251630128961078,1.5633463477687415,1.6319530363406503,1.7279835335659333,1.8487377543938224,1.991532292271033,2.1522851461258905,2.326537024038734,2.5079299951615357,2.681844397616875,2.8122193776003255,2.7648405035511607
4.830497197853654,4.605013921258041,4.005185159066714,3.4187699769241275,2.919832620449358,2.517895917530949,2.199313382949472,1.952651714307276,1.7694830496038207,1.64307880208856,1.566032221846072,1.5321931023342614,1.536483496061182,1.5747034713698502,1.643345534740698,1.7394103059381756,1.8601977935288634,2.0030245737110857,2.1637815973305656,2.338064533609659,2.5194854453793667,2.6934219599908626,2.8238064733950177,2.776398315035089
4.840668284706981,4.615491028503785,4.0157561608279355,3.4294552958129603,2.930488728229594,2.528634852530583,2.2101254054903694,1.9635937626629922,1.780482546668257,1.6541320152176007,1.57713613289271,1.5433452223168023,1.5476817485275292,1.5859461113672233,1.6546310831471014,1.7507374829663678,1.8715654318613821,2.014431482326127,2.1751935214118228,2.34951433678665,2.5309693491450465,2.7049328246322557,2.83532878671515,2.787884016158634
4.850556326672628,4.625735163262796,4.026110212590064,3.439941778725417,2.9409423470193743,2.5391840900747957,2.2207590297444013,1.9743775304933178,1.7913328156357893,1.665044510649056,1.5881074091717715,1.5543724478898207,1.5587625708180401,1.5970785630100965,1.6658135059645365,1.7619684505634683,1.8828436478429693,2.025755619698367,2.186523448581036,2.3608886172865495,2.542383585982597,2.7163786199824815,2.8467877735859646,2.799299065771254
4.860177545615343,4.635759371930247,4.0362595489502215,3.450240324301813,2.951204958691939,2.549554061197087,2.231223759485246,1.9850108682317975,1.8020410144235344,1.6758228086993556,1.5989519805880041,1.5652801600906505,1.5697308323684762,1.6081052181004063,1.6768967488031699,1.7731067377612177,1.8940355824269934,2.036999766937549,2.1977740920038347,2.37218975653738,2.5537302454107866,2.7277611943380933,2.8581851169353216,2.810645151990549
4.869547117750461,4.645575856485655,4.046215601414094,3.4603611203571494,2.9612872808418538,2.5597545095448493,2.241528477744098,1.9955011214061833,1.8126138413763289,1.6864730106135943,1.609675394260449,1.5760733897168797,1.5805910815626265,1.6190301735321593,1.6878844857298074,1.7841556228563502,1.9051441442718509,2.0481545304276287,2.208947952046239,2.3834199372087537,2.565011229994974,2.7390822184930577,2.8695223289645226,2.8219237945396283
4.878678867629322,4.655195652902423,4.055988673821329,3.47031331207728,2.971198939406903,2.5697941578953603,2.2516811081308084,2.0058547831875964,1.8230571845038335,1.6970004449012444,1.6202824583089215,1.5867564588690937,1.5913471852984462,1.6298568691157658,1.6987797555573967,1.7951177683482897,1.916171643478306,2.059219223472098,2.2200469487923358,2.3945807748457058,2.5762278862098644,2.750342816016397,2.8808003810792235,2.8331359748854346
4.887578426930631,4.66462173347883,4.065581029368101,3.4800980663824004,2.980941541754421,2.5796737638604594,2.2616816553776506,2.0160705083413943,1.8333691242997836,1.7074026599477956,1.630770225029218,1.5973259553446328,1.6019952951627299,1.6405810460199324,1.7095779129775033,1.8059881651356062,1.9271127292191346,2.07019085206054,2.231065352499838,2.405666242384251,2.5873739236699387,2.761536478297731,2.8920126169809897,2.8442750540584325
4.896254743536948,4.673860531076931,4.074998420614262,3.489720106730702,2.9905202118461243,2.58939765798714,2.271533746173398,2.026150659293839,1.8435514824875097,1.7176809754001483,1.6411395448987531,1.607782289255781,1.6125354066616526,1.6512023086190957,1.7202781930319317,1.8167656996098809,1.9379659594390488,2.0810742088187024,2.242001356265526,2.416674245403891,2.598446992749079,2.7726606440635524,2.9031563330050285,2.855338350419331
4.904729711904964,4.6829316426461665,4.08425981603517,3.4991974664797167,2.9999533375185203,2.598983510154677,2.281254412554751,2.0361111201764537,1.853619649816162,1.727850322922194,1.6514049196564642,1.6181395579135796,1.622981235476355,1.6617340117584014,1.7308936090788443,1.827463062075818,1.9487437194506203,2.0918816561320295,2.25286700578598,2.427616561511,2.609458632659729,2.7837266543762684,2.9142427361642556,2.866337088714472
4.913017272795474,4.691846873132355,4.093376428735824,3.5085404952007275,3.009251585351591,2.6084413272803273,2.2908530746033096,2.045943473656532,1.8635815312361892,1.737918181172219,1.6615734278379275,1.6284044625652925,1.6333391259589458,1.672182161492466,1.741429846199713,1.8380856331849342,1.9594511017757927,2.10261826551785,2.263667072032151,2.4384977070808755,2.6204131329203557,2.794738609914143,2.925275799414245,2.877275259764156
4.921127435868553,4.700614228480139,4.10235570180532,3.517755831837035,3.0184218790342454,2.6177774221569416,2.3003355009860895,2.0556494918163573,1.8734414858857367,1.7478885103863782,1.6716486543524276,1.638580233349277,1.6436119717990687,1.6825493317557854,1.751889174130917,1.8486353933634856,1.9700898122667239,2.1132857233751983,2.2744029538140618,2.4493188369186205,2.631311430452362,2.805697266037763,2.9362561557209546,2.8881535165380283
4.9290701786979465,4.709241809701377,4.111213506010573,3.526850295604444,3.0274712924648193,2.626998304090393,2.309707697511602,2.0652354871050203,1.8832042111174014,1.7577656352232753,1.681634572471054,1.6486705105761597,1.6538030967323682,1.6928385446195828,1.7622743271783787,1.8591148024835644,1.9806620496219982,2.123886210467338,2.2850765571718417,2.460081623648079,2.6421549890078,2.8166039122565674,2.947184977477973,2.898973053092369
4.936854912931194,4.717737271061788,4.119965477742127,3.535830338938131,3.036406505127766,2.6361101310349357,2.3189753564865287,2.07470745390034,1.8928741851538278,1.7675536860128873,1.6915349837269447,1.658678783390299,1.663915692144617,1.7030527069707957,1.7725879401006197,1.869526235056877,1.9911699399907046,2.13442183644652,2.2956897293769507,2.470787691301227,2.652945232404613,2.827459805230696,2.958063409325353,2.9097350373777258
4.944490516620393,4.726107844934793,4.128617232291184,3.5447020674277283,3.0452338242827395,2.6451187287577334,2.328143873282448,2.0840710847461983,1.9024556775756478,1.7772566077054401,1.7013535254667334,1.6686083962698381,1.6739528225676708,1.7131946151446265,1.782832551965038,1.8798719834320412,2.0016155396047353,2.1448946424105175,2.3062442609855243,2.4814386169749376,2.663683545931378,2.8382661698602893,2.9688925690617083,2.920440611987792
4.951982137403159,4.734357118376361,4.13717082546034,3.553467998512578,3.053955947946739,2.654026345530073,2.3372150938583696,2.093332576316694,1.911949478621823,1.7868748842722653,1.7110903908235038,1.6784592646953875,1.6839141374201043,1.7232636629623546,1.7930073107328983,1.8901509590995555,2.0119975329774267,2.155303298769362,2.3167385806857066,2.492032622907055,2.674367965898546,2.8490208869550093,2.979670234379406,2.9310875829939436
4.959335704850368,4.742489547143363,4.14562926689532,3.5621315767433277,3.0625764810537834,2.6628361680421406,2.3461918302458695,2.1025005158018013,1.9213574148956836,1.796410054593621,1.720746844810649,1.688232391575034,1.6938003877829422,1.7332603589170112,1.8031124908853329,1.9003632108154012,2.0223157515631964,2.1656476239539657,2.3271722745747976,2.5025690963525884,2.684997700104568,2.8597230141370638,2.990395363931105,2.9416749401767683
4.966564137953062,4.7505167025434005,4.154002790007038,3.57070344735784,3.071106205643208,2.6715586018872526,2.3550841504354296,2.111584764681694,1.9306886627626105,1.8058710327643417,1.7303315511924313,1.6979362004010166,1.7036197656134342,1.7431926712551982,1.8131558442209479,1.9105162809700569,2.0325775355807427,2.175934946776858,2.337552453954197,2.5130549625633214,2.6955795055110827,2.870379167254289,3.0010744803621097,2.952209235030517
4.973674450236006,4.758444336376144,4.162295890042255,3.579188494138233,3.079550124464241,2.6801983031225216,2.363896399259888,2.120589479869804,1.939946742558667,1.8152610949358232,1.7398475524697892,1.7075735088147903,1.7133748712655885,1.7530629897808696,1.823139556226801,1.9206121567920524,2.042778283063625,2.1861670521712995,2.347880696243804,2.5234916212303906,2.7061146206972957,2.88099044966427,3.011708598084949,2.9626915120072166
4.980673257293667,4.766277883059148,4.170512821313917,3.5875913379521305,3.0879129610527944,2.688759676214739,2.372632694492435,2.129518608448675,1.949135010233515,1.824583369854531,1.7492977594367125,1.7171470172906758,1.7230682014000043,1.7628736130813114,1.8330657327042288,1.930652756446786,2.0529118420409973,2.196345666758335,2.358158530152037,2.5338804313257968,2.7166042504337784,2.8915579365984585,3.0222987074926215,2.9731227926575134
4.98756792259911,4.774023607191699,4.178657174459767,3.5959174855657943,3.0962003091930232,2.6972480235176204,2.381298076181141,2.1383770372554394,1.9582578068238994,1.8338419885145014,1.7586861010528412,1.7266604592698314,1.732703299420343,1.7726278993069227,1.842937550932001,1.9406410806217251,2.0629815994622063,2.206473610966761,2.3683885882398727,2.544223864185612,2.727050719259624,2.9020838291346975,3.0328469290514017,2.983505228891327
4.994365588877761,4.781687630769412,4.18672874255485,3.604172354101238,3.104447443347784,2.7056685689962525,2.3898975291858613,2.1471696143437966,1.9673194773964346,1.843041102215675,1.7680165417185552,1.7361176177436515,1.7422837714486845,1.7823292816154948,1.8527582746509537,1.9505802271176562,2.0729910260553264,2.2165538131980083,2.3785736208382597,2.5545245172096114,2.7374564850123844,2.9125704675936492,3.0433555265760215,2.9938411160634106
5.0010693219397675,4.78927204956389,4.194729015894633,3.612357368913316,3.1126545888661292,2.7140225521158863,2.3984320695599495,2.1558972291097316,1.9763204391538007,1.8521809456246885,1.7772891396330337,1.7455183792016324,1.7518093361163096,1.7919773140267798,1.8625272961767276,1.9604694293929468,2.082939717782679,2.226585344624689,2.3887125274907284,2.5647811422069173,2.7478201644094664,2.9230163549229857,3.0538229295752304,3.0041289177744446
5.007684364281161,4.796781198188555,4.20266176342891,3.6204762364388237,3.120823770298562,2.722313502657703,2.406905021982014,2.1645630922302055,1.9852634654468209,1.8612641227335005,1.7865063346171692,1.7548650232382728,1.76128211593988,1.8015739645139957,1.8722464311789397,1.9703103530092734,2.0928296910096305,2.236569717442,2.3988066568580053,2.574994946904002,2.758142836019197,2.9334224608102377,3.06425003787407,3.0143695687956193
5.014209076037273,4.804212547062046,4.210523905916566,3.6285258114876457,3.1289502338276796,2.7305381009438046,2.415312868806752,2.1731635748181954,1.994144506240115,1.8702864193413369,1.7956637531175481,1.7641530205605722,1.770697428599509,1.8111143999050547,1.8819106974891886,1.980097868589164,2.10265849388842,2.2465016516410206,2.4088505679415855,2.585160350979394,2.768418791641486,2.9437829694361657,3.074630967599962,3.0245572255169426
