0.051305353762154796,0.06231244316955835,0.06664756875028632,0.06837038688506224,0.06891490503809464,0.06892476273664307,0.06869490279379695,0.06837479130955715,0.06800847492247442,0.06761136629820605,0.06718541187522317,0.06672542894476657,0.06622518737111498,0.06568102247165679,0.06509377727601201,0.06446905144386042,0.06383698336241103,0.06319182506871926,0.06250276273135656,0.06167290761283413,0.06042245509636036,0.05800209787660765,0.05283193678297859,0.040490951478841034
0.05130694710371715,0.062319798957672215,0.06665963055051678,0.06838507298339704,0.06893160506687156,0.06894202137961732,0.06871182849161155,0.06838953896232448,0.06802096772083631,0.06762069583463315,0.06719071802106527,0.06672594348818263,0.06622027954161241,0.06567024505229915,0.06507691378022819,0.06444616697029064,0.06381033510496016,0.0631604811808994,0.0624680650352508,0.06163678771791913,0.06038437764136976,0.05796689367128393,0.05279993616853226,0.040460089909919394
0.05130848023886088,0.06232685386620071,0.06667154676623772,0.06839957232573154,0.0689480824803331,0.06895901904515886,0.06872845585213573,0.06840395167464738,0.06803308999771308,0.0676296203023912,0.06719558592600534,0.06672598843086715,0.06621487317840839,0.06565894320620634,0.06505950362457591,0.06442271784957415,0.06378310937401042,0.06312855259464857,0.06243278337398526,0.06160009742593723,0.06034575290711606,0.05793121258837498,0.052767573453644495,0.0404290326675399
0.05130973447091725,0.062333809176290694,0.06668331675765743,0.06841388408277331,0.06896433629237345,0.06897575464951365,0.06874478373510454,0.06841802832413463,0.06804484066070816,0.06763813868249301,0.06720001466404266,0.06672556303393076,0.06620896774688893,0.0656471166396439,0.06504154678286092,0.06439870433366153,0.06375530662483532,0.0630960399807577,0.06239691854886089,0.061562837560381514,0.060306581772310325,0.057895055535805456,0.05273484978726302,0.0403977811508497
0.05131069606564898,0.062340664664541384,0.06669494012842639,0.06842800772240118,0.06898036585570397,0.06899222746163237,0.06876081134969005,0.06843176809900683,0.06805621888779675,0.06764625016862837,0.06720400348497986,0.0667246666079699,0.0662025626608048,0.06563476489745548,0.06502304295336568,0.06437412628585791,0.06372692685408389,0.06306294346250545,0.06236047074915847,0.061525008302945515,0.06026686443147044,0.05785842278321627,0.05270176572940089,0.04036633617535445
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.051312445122403696,0.06235407389361947,0.06671774304354146,0.06845568563904976,0.06901174638629903,0.0690243784632806,0.06879195941898626,0.0684582311135247,0.06807785262474185,0.06766124785007809,0.06721065786315134,0.06672145853505346,0.06618825302239507,0.06560848721941218,0.06498439763112296,0.06432653199224203,0.06366844291279306,0.06299500691275256,0.062285835412656185,0.06144765104808648,0.06018580099087185,0.057783739590017015,0.05263452612807958,0.04030287603973988
0.05131323212047785,0.062360627202043474,0.06672892179686211,0.0684692388618809,0.06902709607969221,0.06904005523889584,0.06880707837627341,0.06847095286773794,0.06808810668317487,0.06766813268864301,0.06721332222234562,0.0667191459148402,0.06618034778656948,0.06559456094842814,0.0649642561960286,0.0643020228255973,0.06363833953407333,0.06296016798385745,0.0622476491439145,0.06140812429973876,0.06014445615128706,0.05774569045159252,0.05260037232081929,0.040270862956983455
0.05131396060103012,0.06236707946524578,0.06673995174573456,0.06848260112630739,0.069042218143292,0.0690554655327672,0.06882189322439476,0.06848333403794138,0.06809798477555973,0.06767460744879567,0.06721554399648143,0.06671636028444608,0.06617194176312996,0.06558010935635758,0.0649435687149203,0.064276951118618,0.06360766202896163,0.06292474890029298,0.062208884147681456,0.061368032439478935,0.06010256950538832,0.057707169955528645,0.0525658631756049,0.04023866216067806
0.051314631159527765,0.06237343037097345,0.0667508323268046,0.0684957717042215,0.06905711171528925,0.06907060841617765,0.06883640301172572,0.06849537373008084,0.06810748607780329,0.06768067138776682,0.06721732264157106,0.06671310131009318,0.06616303487187541,0.06556513265325631,0.06492233571327258,0.06425131765506886,0.06357641148143751,0.0628887509898144,0.06216954189433639,0.06132737694585508,0.0600601425571799,0.05766817954193195,0.05253100024514292,0.040206275170220046
0.05131524295875112,0.06237967975073309,0.06676156321982127,0.06850875016315353,0.06907177626993626,0.06908548330680371,0.0688506071251238,0.06850707134271414,0.06811661001115438,0.06768632404757918,0.06721865770976203,0.06670936865517443,0.06615362691807203,0.06554963081399666,0.06490055735651348,0.0642251227716838,0.06354458841553283,0.06285217492416623,0.06212962312932656,0.06128615854235913,0.06001717601308509,0.0576287199106846,0.05249578440807925,0.04017370303417904
