0.04764038771699472,0.05480787732512539,0.055761906034541155,0.054544126420215805,0.05241706302192155,0.05008987163201541,0.04791521275152481,0.04607814971527525,0.04458950001001261,0.043473762987834404,0.04272827242893285,0.0423324244714717,0.04225317539260796,0.04244845979906445,0.04286921201812513,0.043460115823691706,0.04415874824023141,0.04489219120383506,0.04556914375984289,0.046071845816758515,0.046224942294399794,0.045631282791488655,0.04348779290147263,0.03713942248265893
0.04811609890351203,0.055382469382018344,0.05643861268003083,0.05528989047314247,0.053281173763737824,0.05101231232169665,0.048852054557443625,0.04705672490924252,0.045602894801101204,0.04451515439248647,0.04379090222197256,0.043409632976753085,0.04333844032921407,0.0435354336350718,0.04395175224529527,0.04453230135811647,0.045214871388734874,0.04592670687302698,0.04657654225516028,0.04708132126121375,0.04719291208560224,0.04654883927981132,0.04434022564761531,0.03788979531048164
0.04857036131426929,0.055936308551115525,0.05709332172183368,0.05601414709042579,0.05412055342418405,0.05191065983391804,0.049802823866582024,0.048014915826509574,0.046596665726868165,0.04553772534591384,0.0448355505483263,0.04446972836962278,0.044407485078156006,0.04460710129275386,0.04501991891705018,0.045591062561146936,0.04625853350057959,0.04694973413742348,0.04757421411131519,0.048080116064200346,0.04815118299917387,0.04745753175431652,0.04518429706006275,0.03863138310997198
0.04900373818664466,0.056469800501771944,0.05772639296364585,0.05671711909371227,0.05493547146781637,0.05278503846917544,0.05073027011386167,0.048952500483556524,0.04757048195438948,0.0465410450520711,0.04586169614635407,0.04551210889628218,0.0454596377121582,0.04566273122010575,0.046072931542116155,0.046635580753548574,0.04728888848000203,0.04796041024840875,0.04859491781789206,0.04906734172915194,0.04909887982930036,0.0483565096189133,0.04601919215959322,0.03936341514258923
0.04941701711766196,0.056983629421068355,0.05833851701418813,0.05739940072808549,0.05572662628012468,0.05363603756811302,0.051634764563227395,0.049869763912518926,0.04852454112130932,0.04752522857821224,0.0468693769839317,0.04653674143358269,0.046494800464040455,0.046702167805390334,0.047110583743616354,0.04766560609766892,0.04830565051521209,0.048958421042383654,0.049602654831045624,0.050042645155549355,0.05003564036046516,0.04924540834845281,0.046844547829509905,0.04008552011102185
0.04981169250968109,0.05747934387628783,0.0589257698062372,0.05806272078555193,0.05649602914831105,0.05446565619564167,0.05251828581441844,0.050776477989993206,0.04946061086711588,0.048492007898092056,0.04786028384148296,0.04754527074313707,0.04751456791988522,0.04772695194916328,0.04813435985723114,0.048682564094802476,0.049310184562828624,0.049970166092583285,0.05059872152246148,0.05100725182268708,0.05096261610765271,0.05012529838678055,0.04766133425527469,0.04079850078967
0.05018837701747075,0.057957445479592994,0.05947875371314739,0.05870746973580159,0.057244460228788194,0.05527424825973514,0.053381086584730945,0.05168992517505404,0.05037868228867184,0.04944129485461047,0.04883425498200648,0.04853746770281681,0.04851865020364796,0.04873674001313763,0.04914386977903046,0.049686025731396875,0.05030203048809679,0.050978839076936795,0.05158261186783555,0.05196064531983993,0.05187928913123344,0.05099566821874126,0.048469052017248326,0.04150186499842925
0.05054732317876253,0.058418009188307335,0.06001507626148252,0.05933349448466716,0.05792519237530424,0.05606150087979381,0.05422272190990144,0.052581123515707234,0.05127803134949152,0.05037226933360302,0.04979038420750195,0.04951235047374334,0.04950600062732901,0.04973043150660188,0.050137970443670285,0.05067481673196716,0.05130240326729048,0.05197313800131384,0.05255309500061282,0.05290160813725651,0.052784469010156654,0.05185536880009157,0.04926660974491691,0.04219460096439133
0.05089042952022126,0.05886218938857488,0.06053583194143109,0.059942049335977715,0.05858744423009429,0.05682884490077481,0.055044590918889975,0.053452573595611896,0.052172168656527525,0.05128609529756631,0.05072979150675597,0.05047099249820655,0.050477644127689195,0.050709001504497496,0.05111758630012122,0.051649810740254425,0.052301286783282296,0.05295388062694675,0.053510934159901706,0.053830850682988256,0.05367881369465758,0.05270500306209219,0.050040838414407096,0.04287713100451779
0.05121861239931389,0.05929074655821639,0.06104113385429939,0.060533893654153126,0.059234913409283954,0.05757710681533414,0.0558474630752224,0.05430511101557989,0.053069634956961195,0.05218328487362886,0.05165293564751025,0.051413800281774745,0.05143393657581715,0.051672757370983625,0.05208297881689036,0.05264096005314258,0.05328513389140415,0.05392123130776084,0.054456257515091616,0.0547484700702341,0.05456239370745527,0.0535446175614741,0.050763826983550746,0.043512256262159876
0.05153154103378599,0.05970414129921251,0.06153136422436736,0.06110940980585294,0.05986719523708505,0.058306652863204925,0.0566316285319875,0.055138954023273186,0.0539471765372564,0.05307580819543416,0.05255977240882089,0.05234067297981611,0.052374724817192304,0.052621498381079226,0.05304706172656075,0.053621910893420416,0.054254451335726345,0.054874856844263374,0.0553887093921002,0.05565409589351601,0.05543483153449429,0.05435823746846512,0.0514796860430271,0.04412650184989573
