0.0416526111416709,0.04364954124623031,0.04038669192775581,0.03563886364813238,0.03057659726054178,0.025706716086879435,0.021299200536241413,0.017470412272659025,0.014257945230615325,0.011686014909574646,0.009752376394925499,0.008423687545285575,0.007671920390828809,0.007478622912621408,0.007784170460675294,0.0084844003135199,0.009534514919024276,0.010859356451218778,0.01237547869863218,0.013986462262247399,0.015571701140578592,0.016957435040196117,0.017825111783216052,0.017219590246077224
0.041905639215421335,0.04397172213110255,0.04073728304548355,0.03602498154308519,0.030986904438713818,0.026144725628311178,0.02175140038093099,0.017943483490527296,0.014748772814439507,0.012191464112243065,0.010269304053342419,0.008964541644958439,0.008228329996222921,0.008037644620596092,0.0083160076112083,0.009012464910264879,0.010055949054844724,0.01137137694651104,0.012875359346941695,0.014471488856035355,0.01603907175589357,0.017404028707066095,0.018252399632775525,0.01761310662653993
0.0421491175038337,0.04428347325365358,0.04107894590196651,0.0364026065089318,0.03138949455787513,0.026575414026042368,0.022197199230271223,0.018410528034442306,0.015233949312980768,0.012691637045475537,0.010781327204127835,0.00948515381534954,0.008765517816971479,0.008569553506926543,0.008844357161692556,0.009537370673218084,0.010574539969525131,0.011880854598542358,0.013372979100934455,0.014954512783062814,0.016504664916297408,0.017849019286752185,0.018678010599876112,0.018004794245023027
0.04238356422467891,0.04458538774374655,0.04141215422130939,0.0367721757804412,0.031784745970046095,0.02699912810976691,0.02263688194234141,0.0188718042046533,0.015713707498233687,0.013186742117845904,0.011288631183912807,0.01000139582176145,0.009287557918039441,0.00909451448413587,0.009369326769056253,0.010059209695439648,0.011090365742235781,0.012387854996835548,0.013868392543371697,0.015435579041705253,0.016968517368770978,0.018292436468174866,0.019101970177468428,0.01839467198836496
0.042608992475005804,0.04487741757647652,0.041736695355154306,0.03713337575611082,0.032172244390992956,0.02741537184667991,0.023069867341464354,0.019326666397040705,0.016187344113007325,0.01367602536641335,0.011790418415248503,0.010512433513527548,0.009804707839486126,0.009614892603488244,0.009890016296503264,0.010577073944156485,0.011602517300715797,0.012891474730250112,0.01436070848722633,0.015913815160571235,0.017429781938340452,0.018733465428696822,0.019523495962410927,0.01878201486314163
0.042825859220468485,0.045160078679917094,0.042063192130922286,0.03748657775693923,0.03255230588366909,0.027824430258071905,0.023496382374457437,0.019775315176145697,0.01665503442097717,0.014159637981962679,0.012286817370463565,0.01101837399057851,0.010317054884251251,0.010130757189957384,0.010406478814757513,0.011091001774386308,0.012111019973907027,0.013391727782679769,0.01484993123324944,0.016389217388216172,0.017888448414447432,0.01917739751298982,0.01994257104309277,0.019166803541537228
0.04303428110052119,0.04543345556339542,0.04238247961122758,0.03783165169302953,0.032924718386406183,0.02822602754435207,0.023916078722837145,0.02021735119869234,0.017116332909318684,0.014637093291121166,0.012777305376586485,0.011518663713227994,0.010824019976443217,0.010641509182650484,0.010918100668451083,0.011600370022773,0.01261524626056447,0.013887987393196868,0.015335439758639347,0.016861175406810047,0.01834392223343711,0.01961882228043986,0.02035864452076218,0.019548527145435937
0.043234965186686215,0.04569838439907694,0.04269322384576382,0.03816937830880752,0.033290240627356464,0.028620925941087876,0.024329680561643485,0.020653499576603087,0.017571961574001916,0.015109107617438423,0.013262590654078175,0.01201400039002632,0.011326288151921566,0.011147819063166895,0.01142553590342692,0.012105814366510585,0.013115811769664237,0.014380847499494375,0.015817804794748473,0.01733023521731725,0.018796723037185988,0.020057590631835924,0.02077218441122174,0.019927613649029372
0.04342834593776559,0.045955358227678544,0.042996149264351684,0.03850014594897484,0.033649220167630105,0.029009452539316673,0.024745521365493447,0.021084023030697296,0.01802216490175391,0.01557590751068075,0.01374288224229412,0.012504575981703975,0.011824034949977115,0.011649846864097112,0.01192892990731619,0.012607466268277093,0.013612834939824126,0.014870414448626081,0.016297121548923245,0.017796481842509846,0.01924692659744423,0.0204937733057289,0.021183253105731922,0.02030411732399043
0.04361485694346284,0.04620487125810227,0.04329173250182846,0.03882435829502982,0.03400202512209996,0.02939195908489906,0.025155995619573115,0.021509216343690313,0.018467222211160844,0.01603775674977196,0.01421842843373812,0.01299062335584353,0.012317478099626258,0.012147795722034505,0.012428471730091388,0.01310550107131387,0.014106477976916559,0.015356837925393146,0.01677352783038883,0.01826004187387814,0.019694648923902287,0.02092748012379975,0.021591949986691908,0.020678126607322374
0.04379482554312725,0.04644728477381222,0.04358030555992207,0.039142273093776714,0.03434887263061146,0.029768638792121327,0.0255604301755036,0.021929208368187424,0.018907242192338188,0.016494744740595656,0.014689300351217398,0.013472196357287289,0.01280665538740617,0.012641688835092596,0.012924171396914779,0.013599916891998293,0.014596728526224843,0.01584009656531134,0.017246994747868623,0.018720880390160666,0.020140906048941632,0.021358670366392798,0.021998232527398236,0.021049599344182254
0.0439685161149499,0.04668288162540908,0.04386211646615764,0.03945406527774683,0.03468989526710363,0.030139596784674552,0.025959212657457632,0.02234403718784008,0.0193422406224847,0.01694686630289104,0.015155473330465607,0.013949252314010941,0.013291507817110783,0.013131452810014604,0.013415942985790906,0.014090616987489693,0.015083480895800569,0.016320077618204087,0.017717404400165684,0.019178876267374703,0.02058971594762793,0.021787223053562982,0.02240198260266916,0.021418423960498964
0.04413636434510935,0.04691216427490037,0.044137665959576876,0.039760183008779516,0.035025519014479596,0.03050525333850047,0.026352758373985118,0.02275408520491553,0.019772591639240333,0.017394486266562835,0.015617301966276973,0.01442213467393509,0.013772366998084429,0.013617406987358057,0.01390409313104127,0.014577894765715972,0.015567014959123281,0.016797047194390857,0.01818500896980401,0.01963426763145075,0.021035622844951064,0.022213352867002923,0.022803398875251613,0.021784780775708446
0.04429828020464081,0.04713496826215299,0.04440670526892485,0.04006028679402901,0.035355283151258174,0.030865141520338146,0.026740547948365934,0.023158781342247806,0.020197681550428413,0.017836953461311714,0.016074102876008935,0.014890133087266468,0.014248501034722473,0.01409880354766232,0.014387863587132963,0.01506098678476273,0.01604656739733173,0.017270247353160628,0.01864906110793826,0.020086322962256,0.021478215574271896,0.02263636936736773,0.023201826227689733,0.02214806410343416
0.044454956325048166,0.04735212517568963,0.0446701141458091,0.04035523517582548,0.03568570339398038,0.03122015536590166,0.027123499341350832,0.023559025890986754,0.02061842356130995,0.018275189355718723,0.01652680124054913,0.015354171937426693,0.014720829233285717,0.014576552734367197,0.014868151615298692,0.015540773444556432,0.01652299815166617,0.017740514152638914,0.019110369704136734,0.020535820759365817,0.021918257097903814,0.023056992168061067,0.023597939919268646,0.02250889364500048
