0.047840552184332086,0.05524672998590086,0.05639510080332509,0.05533185585959992,0.05338346597500213,0.05118572929473645,0.04910819504613152,0.04735581403294684,0.04594737113076535,0.04489740482822997,0.04420326535524901,0.04384450641436743,0.04378841479280515,0.04399343483303209,0.044411171859617384,0.0449870902254898,0.0456595446550912,0.04635616341694392,0.04698550708621387,0.0474574107157719,0.047528259454883655,0.04682084085571188,0.04449728760107266,0.03777775009437112
0.04787920221422952,0.055332899742170864,0.05651983469978843,0.05548726132085591,0.05357412463192423,0.05140201854050764,0.04934705319812223,0.04760817143078252,0.046215540793804556,0.045178505945706444,0.044494421784151694,0.044142875397200056,0.04409122221779136,0.04429801183021124,0.044714987961471754,0.045287776264676144,0.04595489303122182,0.04664408200753544,0.0472681189019493,0.047729271049332764,0.04778370487241844,0.04705353718358853,0.044693781017511064,0.03789900967307623
0.0479173830968805,0.0554185206775528,0.05664391220010329,0.05564192685891812,0.053763876499226766,0.05161730964474126,0.04958482374229785,0.04785942642993443,0.04648252832430435,0.04545834764463366,0.04478424440708488,0.04443983972623042,0.04439255848421514,0.04460105665236225,0.04501721776551421,0.045586830527240906,0.04624857486990574,0.04693031216581306,0.047550941152376625,0.047999315725387175,0.04803734815830435,0.047284435106163265,0.044888415740515004,0.03801807649134058
0.04795511787894517,0.055503646159550016,0.05676741102925626,0.05579594954616093,0.05395284044859581,0.05183173742905308,0.049821655448783836,0.04810973627927084,0.04674850053843245,0.04573710439373309,0.04507291349605998,0.04473558355809053,0.0446926098743131,0.044902755937653464,0.04531804662822208,0.045884435592029364,0.046540768599451984,0.04721502693029432,0.047832112705591436,0.048267705539551536,0.0482893394097667,0.0475136699509199,0.045081302794055596,0.038135007641100865
0.04799240193147059,0.05558826794946418,0.056890319705789505,0.055949315287980694,0.05414099900474631,0.05204528203998545,0.050057526271505386,0.04835907776133983,0.0470134324722203,0.046014749692412746,0.04536040108445525,0.04503007768553801,0.04499134606909025,0.04520307843853184,0.04561744254795265,0.04618055888779236,0.046831441296082105,0.047498193278712283,0.04811159916003426,0.04853440664405015,0.04853964580315531,0.04774121032374726,0.04527241236551931,0.038249772972404
0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.04806560770178976,0.055755985896300916,0.057134347761652805,0.05625405326469734,0.05451487137457269,0.05246968921149076,0.05052634884159603,0.04885481742947861,0.047540133719426204,0.04656666052057228,0.04593178287726842,0.04561526442779311,0.045584816994786476,0.045799533818727894,0.046211873030776215,0.04676829461640293,0.047408155382034654,0.04805981043369206,0.04866543999171173,0.049062665407060856,0.049035127210081055,0.04819113164778181,0.04564922130620257,0.038472710026638365
0.04810149462219682,0.055839005892727674,0.05725535703017893,0.0564052883388343,0.05470041652780456,0.05268036020180219,0.05075908869265195,0.04910099162695016,0.04780166446345836,0.04684067530405896,0.046215416554188614,0.04590568909986372,0.04587927868741644,0.046095390785245376,0.046506630960059143,0.047059631734844835,0.04769392474605739,0.04834057892122404,0.04893952778374106,0.04932396685692044,0.04928005987420742,0.04841328962644592,0.04583472740799352,0.03858074365479884
0.04813688167199511,0.05592141570133525,0.05737562256674975,0.056555675148493335,0.0548849208004718,0.05288988042298601,0.05099057148016171,0.049345884336676166,0.04806182106802792,0.047113227320121014,0.04649750323271244,0.04619448757103164,0.04617204082849882,0.04638948179527998,0.04679956488793459,0.04734909696720276,0.04797778666911706,0.04862291251171387,0.04921154907263588,0.049583212063188435,0.04952295908550786,0.04863343107368103,0.0460181738448952,0.038686399064246174
0.0481718045239123,0.0560032996750895,0.0574952677282372,0.05670536801768797,0.05506857332904753,0.05309846456386626,0.05122103423764331,0.04958974631000133,0.04832086966629354,0.04738459496052306,0.04677833060328611,0.04648195382134038,0.04646340080091494,0.046682104859027296,0.047090970848401206,0.047636981967740695,0.048260026243626734,0.048903468944676086,0.049481774478271214,0.04984065798627722,0.049764064611400934,0.04885177194650058,0.04619973747959521,0.038789766568172415
0.048206239616324205,0.05608460423193575,0.057614214574264716,0.05685426955709377,0.055251254429086766,0.0533059766191439,0.05145032656870712,0.04983677531691926,0.048578640858269004,0.04765460040531902,0.047057714133738486,0.04676789840886704,0.04675316592016052,0.046973065685834696,0.04738065449211848,0.047923093801544824,0.048540453339946665,0.049182057443470956,0.04975001916250955,0.050096127499134384,0.05000320954515947,0.04906815954500229,0.046379287907701586,0.03889075934091102
0.048240200631229274,0.05616536321873223,0.057732303224063974,0.057002442253837896,0.05543304055942878,0.05351250339044307,0.05167854412919416,0.050083702435798676,0.04883524194110196,0.047923355651470025,0.04733576924642022,0.04705243887104711,0.04704145461884821,0.04726248241926187,0.047668732587983854,0.04820754686075469,0.04881917909692919,0.04945878662834224,0.05001638663444264,0.05034971814781855,0.0502404841194946,0.04928267402477717,0.04655688822761781,0.03898940015286297
0.048273697993996556,0.056245603716688686,0.05784722308565817,0.05714993663604174,0.05561399350249088,0.05371811495066563,0.051905764318797815,0.050329549946809396,0.049090759637190055,0.04819095109897507,0.047612588935125766,0.04733566971840039,0.047328361906848845,0.0475504495781328,0.04795529825023788,0.04849043204118282,0.04909629148343786,0.04973374183161974,0.050280957782628095,0.050601505766229994,0.05047595805948776,0.04949537662509568,0.04673258516233398,0.03908570029286033
0.048306676365293504,0.05632519436842902,0.05796137687550437,0.057296511638246096,0.05579381732894273,0.053922474942837216,0.052131615213926015,0.05057391519122775,0.04934477536134448,0.04845694798691842,0.047887718837648,0.047617125517450586,0.04761341562451583,0.04783649249333873,0.04823987826543304,0.048771281278036954,0.04937590473606562,0.05000646538208972,0.05054329111922379,0.05085106918713299,0.05070923643830802,0.04970590918239246,0.04690607948216565,0.03917948307530511
0.048339164678,0.05640420568300976,0.05807486576194447,0.0574422970368615,0.05597267097318737,0.05412576392487441,0.052356296169226144,0.05081701361782388,0.049597512939415056,0.04872158032937958,0.04816140055691642,0.04789705288324098,0.047896864926260205,0.048120860482625545,0.048522719881489325,0.04905033771066238,0.04965501547140538,0.05027719087739579,0.050803610354762475,0.05109862024363689,0.05094051631398862,0.049914448209893096,0.04707751363927049,0.03927081385729257
0.04837119515410837,0.056482718425041135,0.05818780636528895,0.05758744279874159,0.0561445505777884,0.05432819071894711,0.05258003782772147,0.051059094520729625,0.04984923153132665,0.0489851190440128,0.0484339136972282,0.04817573712165793,0.048178997914104196,0.04840384165901946,0.04880410863916577,0.04932788193131727,0.04993244016438804,0.050546187209581886,0.05106217270658913,0.05134440225965319,0.051170023706148884,0.050121195586812314,0.04724704931624789,0.03935976267578244
0.048402753419169754,0.056560700494100516,0.05830015329860174,0.057731890766743094,0.05631438094201985,0.054529673975441735,0.0528027501316438,0.051300060199292154,0.050099829566627785,0.04924745727005906,0.04870514717667374,0.04845306389185223,0.048459697956511526,0.04868531803304322,0.0490839260786157,0.04960379589550705,0.05020805853183664,0.05081333626323642,0.051318863181006626,0.051588304552257026,0.05139765373046101,0.05032605465438399,0.04741402608659248,0.039446267273066014
0.04843391824993208,0.056638351995167265,0.05841219615690936,0.057876013751129704,0.05648387584099716,0.05473073346261315,0.05302500751394274,0.05154053189339983,0.05034995327056896,0.04950927093040747,0.04897579905787832,0.04872974600878689,0.04873968543511412,0.048966010717162514,0.0493628876573045,0.04987878352619644,0.05048257080433483,0.05107931488997595,0.051574330293933476,0.051830941509567276,0.05162397783587904,0.05052953677163727,0.04757077409717613,0.03953051665607806
0.04846452436897209,0.05671526405851046,0.058523345747076204,0.05801905400021078,0.05665214421741424,0.054930311812451976,0.05324564097107848,0.051779244525835905,0.05060338875345582,0.04976918217200787,0.04924444435377823,0.04900432598458979,0.04901748456712861,0.04924443918832319,0.04963952083597106,0.050156403073706925,0.05075452438911274,0.05134271413202087,0.0518272192735432,0.052071024955083936,0.051847792927930174,0.05073055806229853,0.04772529871794472,0.039612040878797175
0.04849462977247969,0.056791582269056916,0.05863381228366475,0.05816128187602319,0.05681950394171647,0.0551287857973151,0.0534650667976852,0.052016648215638076,0.05085579090525555,0.050027680534934935,0.04951158861593535,0.04927732004305214,0.0492936170254521,0.049521125617383574,0.049914343643330215,0.0504329288547455,0.05102442626283763,0.05160402397879147,0.05207799952982366,0.052308999574483234,0.052069512604639406,0.05092948880026204,0.04787788278817531,0.03969097695161143
0.04852431670425847,0.05686751933926049,0.0587439047579029,0.05830309552192337,0.056986423670241315,0.05532671076136985,0.0536838988276028,0.05225340684698585,0.05110749024044578,0.05028548834559179,0.04977797761546628,0.04954948935852168,0.04956885169498693,0.04979683921226814,0.050188118739300645,0.05070822081298801,0.05129302115630658,0.05186396359172958,0.05232735946067651,0.05254551685519744,0.05228974201573895,0.05112686910625766,0.048028936243400225,0.039763173832865005
0.04855353089720574,0.05694294271762196,0.058853432430410475,0.05844424967349607,0.05715261496292385,0.055523744189164684,0.05390175822318542,0.052489110249514165,0.051358050248530907,0.05054215850496406,0.05004314853727012,0.049820360088726263,0.0498427081875372,0.05007109737657773,0.05046036537557901,0.0509817925647059,0.05155983251031283,0.052122069746958787,0.05257485262596009,0.05278015134323095,0.05250808279647315,0.05131953177053568,0.04817817832429898,0.03983291700924986
0.048582276342582435,0.05701786709330378,0.058962417700084896,0.058584773489367956,0.05731811229421051,0.05571992650511268,0.05411868958983265,0.05272380631892221,0.05160752138511079,0.050797742638230205,0.05030715396591367,0.050089985034870284,0.05011523880504946,0.05034395123604208,0.050735961832678395,0.051253691049571205,0.05182490426995267,0.052378383053143115,0.052820516083532096,0.053012936365085646,0.05272456399844685,0.051502435012736415,0.048325622236169374,0.0399003114218693
