4.761116148094883,4.529667757798693,3.927614046524056,3.3393319300671997,2.8402602081038175,2.437165690811687,2.1175982796314408,1.8693443194746004,1.6854188355430066,1.5583190806939493,1.4806242548496842,1.4461734322117694,1.449879836204456,1.4875358632689943,1.5556272217123128,1.6511487995370189,1.7713968563472733,1.913688451849426,2.074504030890081,2.2483051068419186,2.4293592613169555,2.6032138856597076,2.7342576553126188,2.690083420540966
4.784039246140516,4.552729373630061,3.9507171711854383,3.3624877689984185,2.863401140692698,2.4603453439459493,2.1408120651510902,1.8926186916888836,1.7087197332542141,1.581644698207314,1.5039731151791935,1.4695443016886385,1.4732716703758264,1.5109477690319046,1.5790584268047816,1.6745986221715565,1.794864666868964,1.9371736144311154,2.0979915466248897,2.2718092504823613,2.4528783219242456,2.6267447786972395,2.7577938804744973,2.7136052251084983
4.8062608268975655,4.575219308332462,3.9732880313538055,3.385160291372904,2.8860456461737667,2.4830642688420164,2.1635966098442787,1.9155197647626934,1.7316719513804322,1.604644620248862,1.5270179341952033,1.4926316798597585,1.49639963494467,1.534114639382945,1.6022627556814713,1.6978391368873615,1.8181401945040698,1.9604829672729234,2.1213054295963016,2.295155595798676,2.47625381300657,2.6501433700808437,2.7812027392673255,2.7369851798892486
4.827819743331478,4.597168276096138,3.995355353882306,3.407374711139203,2.9082205807097465,2.5053465137569115,2.18597350037386,1.9380647935938105,1.754290958912304,1.627332686176374,1.5497710562522689,1.5154465349533575,1.5192734286080394,1.5570450005131442,1.625247651567657,1.7208767878210725,1.8412289642972746,1.9836211944024043,2.144450195439535,2.318347897087427,2.499488827244917,2.673412208971093,2.8044863991866875,2.7602253956670517
4.848754204179018,4.618606865364265,4.016947842086239,3.429156459180961,2.9299528741752874,2.527216402656704,2.2079647727698775,1.960271780054931,1.776593086548409,1.6497236985769521,1.572245879150072,1.5380009687453575,1.5419039547360494,1.579748646403686,1.6480218812862737,1.7437193919038187,1.864137917230495,2.0065944333499623,2.167431820878402,2.3413914018397857,2.5225879771559643,2.696555385530423,2.8276485837544647,2.7833295440844332
4.869098359866301,4.639562080255514,4.038090709011373,3.4505276962767453,2.9512660551027525,2.5486950432252384,2.2295894060993287,1.982155942659166,1.7985919872897136,1.6718298759800114,1.594453299819437,1.560304656101723,1.5642997555414149,1.6022330681125108,1.6705919603144639,1.7663725601377602,1.8868718281393106,2.0294066900799197,2.190254158153875,2.364289262540195,2.545553804678486,2.7195749387884107,2.850690979400435,2.8062992655011993
4.8888853403573584,4.6600603548291595,4.058808687786648,3.4715103115663037,2.972183258357049,2.569803323586278,2.250866310063369,2.0037326892719944,1.8203016039446736,1.693663815983082,1.6164046737797948,1.5823678013840814,1.586469965912241,1.624506405654123,1.6929651030006028,1.7888426465437437,1.9094362537065344,2.052045060923792,2.212921882138918,2.387045483336758,2.568389727613239,2.742473802915658,2.8736161815616477,2.8291371141669535
4.908147069446688,4.680127343091382,4.079125818797083,3.492125697189095,2.9927270085422797,2.590561685005228,2.2718140887391107,2.0250173661329325,1.84173591291739,1.7152382345997208,1.63811155072904,1.6042008708741133,1.608424043210746,1.6465771755709615,1.7151489483549418,1.8111364725101642,1.9318372556664518,2.074502731408494,2.2354402124669517,2.4096646416204206,2.5910997607206663,2.765255528016923,2.8964274151022207,2.8518462780149787
4.926884667688322,4.699758119409797,4.099035593117483,3.512364812150657,3.0128893119508624,2.6109601535734828,2.2924210195416825,2.0459766903519356,1.8628787708655694,1.7365357765692626,1.6595554510519457,1.6257843376296077,1.6301414823107323,1.6684239577291016,1.7371212199694308,1.83323096102982,1.9540510104893642,2.0967666205495363,2.2577844964807894,2.43212144849509,2.6136580562108134,2.7878938047356674,2.9190980516526595,2.8744001147363805
4.94513862585353,4.718987581307332,4.11859640480652,3.5322587413200557,3.032702194448855,2.6310289394986883,2.312715707034106,2.0666118540179603,1.8837547102674748,1.7575798519506574,1.6807587413039276,1.6471395940879159,1.6516427638328048,1.6900663779215108,1.7589007419018854,1.8551441849237005,1.9760948889894925,2.1188602806678567,2.2799713233356904,2.454431892354342,2.636080073853682,2.810403655497784,2.9416428103481804,2.8968133262027713
4.9629514740357745,4.737853114714362,4.137856012615249,3.551841358630702,3.0522003703891145,2.6508011013802073,2.3327297434782843,2.086954549626632,1.9043915928505633,1.7783972886029438,1.701747286115363,1.668291603770466,1.6729520059887055,1.711527760159909,1.780510091694675,1.8768980208238006,1.9979901115360037,2.1408048594165785,2.3020211806222375,2.4766158970866923,2.6583852407372732,2.832804095521628,2.964080419151568,2.91910461669173
