16.62476578248416,15.94531739218797,14.895263680913333,13.858981564456478,12.911909842493095,12.060815325200965,11.293247914020718,10.596993953863878,9.965068469932284,9.389968715083226,8.86427388923896,8.381823066601045,7.937529470593733,7.5271854976582695,7.147276856101589,6.794798433926295,6.467046490736549,6.161338086238704,5.874153665279356,5.599954741231196,5.333008895706232,5.058863520048984,4.741907289701895,4.249733054930242
16.62400201220786,15.944692139697406,14.894679937252782,13.858450535065764,12.911363906760043,12.060308110013294,11.292774831218434,10.596581457756228,9.964682499321558,9.389607464274658,8.863935881246537,8.381507067755981,7.937234436443171,7.526910535099247,7.147021192872125,6.7945613882388995,6.466827432936307,6.16113638049846,5.873954312692232,5.599772016549705,5.332841087991589,5.058707544764583,4.74175664654184,4.249567991175841
16.622516474770492,15.943474956205389,14.893543679226731,13.857415939245831,12.910301294046693,12.059319916714943,11.291852257717204,10.59577541263562,9.963927599253358,9.388900268121787,8.863273582068128,8.380887327732683,7.936655282817596,7.526370287255869,7.1465184035543965,6.794094784760286,6.466395842376994,6.16073861514585,5.873561077469225,5.599411243671602,5.332509460879495,5.058399017953769,4.74145838714025,4.249240827762173
16.620348815557666,15.941697348322325,14.891884426108493,13.855903783365392,12.908749652935935,12.0578755859831,11.290502572600047,10.594593865819999,9.962820031138492,9.387861758402561,8.862300128478456,8.379975607179544,7.935802500834227,7.52557407273933,7.145776723793844,6.793405860047259,6.465758036523461,6.160150266628593,5.872979267665721,5.598876969313615,5.332017899471104,5.05794128119728,4.741015471412874,4.248754467893238
16.61753640378424,15.939389064969486,14.88973004169146,13.853938658786182,12.906735073780508,12.055998602261925,11.288746972375097,10.593053979660151,9.961375286153629,9.386505898182172,8.861028078755291,8.378783168350576,7.93468615434127,7.524530846008904,7.144804080891493,6.792501591509038,6.464920116835714,6.159376632955183,5.87221402048362,5.598173601445006,5.331370176761184,5.057337585135643,4.740430783359684,4.248111743689652
16.614114525842446,15.936578246231658,14.887106874987516,13.85154386225289,12.904282221078898,12.053711209201383,11.286605572075473,10.59117210863531,9.959608153265858,9.384846041956155,8.85946946579558,8.377320822077866,7.9333159215175595,7.523249234088653,7.143608126290608,6.791388726113904,6.463887994115454,6.158422856056065,5.871270324130017,5.597305428516339,5.33056997065463,5.056591104764554,4.7397071453765784,4.247315431477342
16.610116472279028,15.933291486750829,14.884039819708317,13.848741443487974,12.901414390278719,12.051034455507947,11.284097441985038,10.588963821193664,9.957532735866343,9.38289494790475,8.857635805701463,8.37559893330575,7.93170109783391,7.52173753757579,7.142196234922271,6.790073778465412,6.462667385628202,6.157276192845462,5.870153014060585,5.596276615258427,5.3296208595349075,5.055704934837326,4.738847313483316,4.246368246088621
16.60557362859028,15.929553902234975,14.880552377940676,13.84555225633269,12.898153567685874,12.047988244148822,11.281240647882704,10.586443925276527,9.955162472060984,9.380664793743314,8.855538109872633,8.373627430017706,7.92985060235434,7.520003734714553,7.140575507498535,6.788563031653757,6.461263814810044,6.155929290552089,5.868866771610543,5.595091200764014,5.32852631986426,5.054682087160516,4.737853974245813,4.245272837158571
16.600516555919675,15.92539000764115,14.876667481348836,13.841996700382012,12.894521200182217,12.044592041804837,11.278052907773036,10.58360857858329,9.952510659096923,9.378167664800616,8.853187339283298,8.37141622586096,7.927773370542086,7.518055845960453,7.138753108200784,6.786862849261173,6.459682898720716,6.154398508780891,5.867416384712141,5.593753336726444,5.327289944442167,5.05352569296702,4.736729939884012,4.2440320029677325
16.594973693972637,15.920822649426439,14.872431472925626,13.838093809439163,12.890537262567962,12.040864007617795,11.274550775153212,10.580446922137067,9.949589778386581,9.375414920069764,8.850593809423033,8.368974662207021,7.925477831951912,7.5159014460406155,7.136735810020991,6.784979253042806,6.457929957108598,6.152695348786964,5.865806391454795,5.592266960473449,5.325915141972788,5.05223872361689,4.735477878467286,4.2426483943218765
16.588971344348288,15.915872985026875,14.86787588292776,13.833861228943215,12.886220240701627,12.03682097169272,11.270749613790796,10.576974419939145,9.946411463163075,9.372417158915455,8.847767156427874,8.366311474082977,7.922971876301218,7.513547630472419,7.1345299620071865,6.782917891136312,6.456009981848514,6.1508247297290914,5.864041050934747,5.590635767399204,5.324405111049785,5.050823965834139,4.734100289464079,4.241124487004241
16.5825343441495,15.910561028316467,14.863016795487205,13.829315675132111,12.8815876099869,12.032478874398674,11.26666400278353,10.573205773545174,9.942986818169723,9.369184517353194,8.844716611844442,8.363435044826229,7.920263089298667,7.511001233654627,7.132141690570122,6.780684223430034,6.453927807128627,6.148791417067458,5.862124496986202,5.588863351024411,5.3227629680219435,5.04928413994096,4.732599617393443,4.239462706051396
16.57568652597025,15.904906021465532,14.857869719779995,13.824473247733152,12.876656162040648,12.027853065738473,11.262308012196717,10.569169003116226,9.939326635791483,9.365726868357966,8.8414511880913,8.360353577915728,7.917358911653696,7.5082689758368035,7.129577035077867,6.778283646388092,6.451683141828884,6.146600136063792,5.860060841727738,5.586953297344063,5.32099183322929,5.047621979540634,4.730978328470351,4.237665509630369
16.568450162523735,15.89892597563329,14.852449188461296,13.819349036101569,12.871493373045306,12.022957928701173,11.257694848121501,10.56488244851737,9.935441099296092,9.362053542076247,8.83797941501761,8.35707484905694,7.9142664062627395,7.505357244964081,7.126841744020244,6.775721303202088,6.449255122932947,6.144255396995964,5.857854014441153,5.584909036730966,5.319094694634912,5.045840104619703,4.729238787839501,4.235735253959109
16.560846055752386,15.892637739213246,14.846767240591804,13.81395717369698,12.866127680302403,12.01780693155788,11.252836897990885,10.560357698214272,9.931339811152517,9.35817335010411,8.83430936059698,8.353606223791367,7.910992273082987,7.502272109164824,7.123941285400016,6.773002092375223,6.446649336984606,6.141761501914437,5.855507766977829,5.5827338482380755,5.317074411254348,5.04394102425836,4.727383261784961,4.233674195249045
16.552893673099824,15.886057105131496,14.840824408781293,13.808310926092048,12.860568534836439,12.012412711841327,11.24774580577083,10.555605665615078,9.927031846658382,9.354094633620129,8.830448674120639,8.34995469623433,7.9075428838417166,7.499019347810398,7.120880874483341,6.770130692466272,6.443871125784383,6.139122566343768,5.853025692874033,5.580430876496856,5.3149337281514155,5.041927150126001,4.725413930373254,4.23148450314401
16.54461180864831,15.879199348900821,14.834633849849174,13.802423146151954,12.854825155460121,12.00678751251895,11.242432875803729,10.550636964609373,9.922526076804534,9.349825563936516,8.826404865959997,8.346127149326023,7.903924523921512,7.495604675958445,7.1176656816418715,6.767111754062507,6.440928124193151,6.1363426944517805,5.850411387653086,5.578003278113314,5.312675410391977,5.0398009205248595,4.723333006961887,4.229168391889752
16.53601907582549,15.872079629765384,14.828208658549705,13.796306613878842,12.848906816980264,12.0009435075246,11.236909374774239,10.54546219068919,9.917816112650787,9.345374367943963,8.822185517629912,8.342130550516472,7.900143574356133,7.49203391346934,7.11430098916796,6.763950044823674,6.437839994136818,6.133426111748944,5.847668570367589,5.575454332849757,5.310302344918895,5.037564894958028,4.721173934188947,4.226728220778544
16.52713196064207,15.864711393005171,14.821560452410992,13.789972673889537,12.842821660089479,11.994891497149935,11.23118531215756,10.540090779002,9.912887117191637,9.340748390399737,8.817797402831738,8.33797112855007,7.896205742009812,7.488312266348558,7.110791522015956,6.760636525775882,6.434611010627308,6.130376594561444,5.844800559183016,5.572786962676422,5.307817098876466,5.035221343650824,4.718940148331408,4.224166057593249
16.51796584662604,15.85710720518743,14.8147001058433,13.783431943521135,12.836570065116966,11.988641586028956,11.225270069527632,10.534531590168825,9.907748747921117,9.335954564950343,8.813246926328736,8.33365478212023,7.892116439589856,7.484444679576266,7.107141774663837,6.757158180883798,6.431245247180098,6.1271977456464946,5.841810523469349,5.570003961996789,5.305222130186799,5.032772442509889,4.716632803444934,4.221507797909622
16.50853496205462,15.849278672316471,14.807637674495364,13.77669424064456,12.830137134404605,11.9822031139547,11.21917233362192,10.528792845906004,9.902410004998913,9.330999356168793,8.80854006823782,8.329187026474882,7.887880734607153,7.480435788472153,7.103355964938634,6.753520066878756,6.4277465322668474,6.123892953268971,5.838701445576946,5.5671079620478565,5.3025197544543365,5.030220242008189,4.714252974708236,4.218760794110572
16.498853959459893,15.841237168432183,14.800383036351281,13.76976920220791,12.823531389412816,11.975585248567448,11.212900647531937,10.522882643103578,9.896879735030701,9.325889174990195,8.803682771887235,8.324573355189937,7.883503686414142,7.476290232176373,7.099438324930805,6.749727236443417,6.4241187172406775,6.120465637570271,5.835476346614858,5.564101637435464,5.29971233408445,5.027566842497971,4.711801788110712,4.215926251691948
