18.635309769625227,17.65584111812146,16.46796588588962,15.333720072982954,14.304608404066713,13.382486113268245,12.552854632823108,11.80616003959899,11.130885682223697,10.516823524791862,9.956244082766736,9.441474218595452,8.966490241590247,8.526696863178147,8.118275780588794,7.738014416338444,7.383531346446024,7.052498079683054,6.742049897060109,6.4494429592244495,6.170965226571443,5.900281309012345,5.623084849529203,5.2887616581386245
18.633366990028314,17.654106632762335,16.466545516788006,15.332439642345266,14.303469914922259,13.381436477032715,12.551931710017776,11.805303119925057,11.130089052329179,10.51608267511263,9.9555099190605,9.44079208389228,8.96585726661101,8.52611050868836,8.117733739477213,7.737533079008326,7.383100833817833,7.052103159188577,6.741688227735177,6.449111674295527,6.170660437512027,5.8999970318717665,5.622809945206294,5.288449224925412
18.629605775085878,17.650733163896323,16.46377685799581,15.329941446833017,14.301245611361484,13.379383940471472,12.550124024129968,11.80362327499447,11.128526060713561,10.514627882575368,9.954129868062495,9.43945126632704,8.96461197275223,8.524955909382946,8.116680297418272,7.736596253482739,7.382250381791842,7.051322363785035,6.74097258175745,6.448455617377321,6.170056367999149,5.899433167720376,5.622245133078452,5.287828612936644
18.62412443394151,17.64581273682454,16.45972981055986,15.326286421103722,14.29798692701313,13.376374263819626,12.54746914035602,11.801154066651781,11.126226680303384,10.512485874941293,9.952109758498533,9.437548359175578,8.96281173022167,8.523297587744212,8.115167519712498,7.735216405186682,7.380990786287715,7.050164977674546,6.739910899900409,6.447481553960671,6.1691587806746195,5.898594662374401,5.621398854437913,5.286904386954094
18.61700989584989,17.639426707043462,16.45440510202412,15.321528394047032,14.293739254880082,13.37244779514434,12.544000112525273,11.797924980371231,11.123217195359887,10.50968004040777,9.949470301230745,9.435068006471038,8.960496489273432,8.52115026627937,8.113188782402993,7.733404188201549,7.379331216104106,7.048638826121856,6.738509815964827,6.446195077516436,6.167972381640001,5.897485495204002,5.6202749088009405,5.285680078583039
18.60834904696315,17.63165604540237,16.44778694377345,15.315721596981872,14.288548593431559,13.367645582093312,12.539750831929176,11.793966380702575,11.119524798465129,10.506234693843059,9.946233144020685,9.432029423281659,8.95766004577581,8.518516787801566,8.110757260664982,7.731171113673688,7.377281662647595,7.046752519261683,6.736776708611921,6.444602486113999,6.166502544445167,5.89606868876881,5.618877758091522,5.284159947839486
18.59822867665529,17.62258131134743,16.43995895725373,15.308920607749695,14.282461486834888,13.362009311664936,12.534689067784392,11.78930945163238,11.115177533467785,10.502175021925487,9.94242081923919,9.428452712405395,8.954320291200109,8.515413023405248,8.107886977131542,7.728529513642457,7.374852907088253,7.044515422372321,6.734719674480546,6.442710758278767,6.164755288215518,5.894375251690903,5.617212506725933,5.28234896311479
18.586728328160085,17.612276214168563,16.431030183697075,15.30117555442514,14.275520746701686,13.35557735824156,12.528829843109605,11.783982957290268,11.11020128017612,10.49752427647832,9.938054132113406,9.424356436731486,8.950493745330077,8.511853624284173,8.10459087180545,7.725490761469288,7.37205488394799,7.041936155016712,6.7323461542604,6.440526295109425,6.162731181333001,5.8924115612233585,5.615283800873633,5.280251617380876
18.57392302419254,17.60081010688138,16.421060585579568,15.292533895069573,14.267763915682968,13.348386211102836,12.522235442313137,11.778014382780563,11.104620807582602,10.492304747539885,9.933153059796153,9.419758449370622,8.946196322163944,8.507852727335424,8.100881450773063,7.722065867031746,7.368897226039954,7.039023088654942,6.7296633864845035,6.438055334316742,6.160393676109665,5.890182721425401,5.613096188088169,5.277872313945796
18.55988484643803,17.5882494389619,16.410107733334275,15.283041442762338,14.25918289274378,13.34047129217418,12.514955861619221,11.771430583109206,11.098460372658707,10.486538315918724,9.927737261359518,9.414676364015161,8.941443763457352,8.5034243542627,8.096771153042921,7.718265813134705,7.365389572206499,7.035784627793588,6.726678663915264,6.435304184105004,6.15776463749653,5.88769392745658,5.610654320520358,5.275215584806459
18.544681439634314,17.57477602886848,16.398225623915074,15.272741340997527,14.249818192699712,13.331866094448392,12.507021631164681,11.764257064213798,11.091743047299465,10.480245823373652,9.921825488535239,9.409127004953717,8.936251126013632,8.498581934822777,8.092271908149376,7.7141011464867,7.3615411901876495,7.0322288631670045,6.723399015340351,6.432261544429066,6.154865692433223,5.884950200641439,5.607962698628195,5.272285814482408
18.52837506375624,17.560519459716467,16.385463930435943,15.26167340005702,14.239707271145432,13.322601614272198,12.498461040419759,11.75646246510897,11.084490264630219,10.473446645836853,9.91543518494678,9.403126030717418,8.930632429519072,8.493337977690826,8.087394829789169,7.709581693082803,7.3573607132166305,7.02836332874793,6.719830981928663,6.428901470627425,6.151702191767945,5.881956200988485,5.605025489371153,5.269087043470713
18.511025034084263,17.545519548124254,16.371869944323777,15.249875702667415,14.228896994789208,13.31270764653476,12.48930133136496,11.748046846318594,11.076722780782756,10.466159583629569,9.908583309617553,9.396688695703478,8.924601359821308,8.48770471931231,8.082150813031447,7.70471710676487,7.352856642606352,7.024195461058672,6.715981036442028,6.4252348602322265,6.148279451477953,5.878716572265175,5.601846858764858,5.265623325451671
18.49268976723206,17.52981583862052,16.35749020356137,15.237385954533043,14.21743489485929,13.302213878118064,12.479569707534402,11.739037673343043,11.06846149167617,10.458403618246628,9.901287038700499,9.389830500148793,8.918171870408557,8.48169467949732,8.076551046611296,7.699517340479563,7.3480377802479335,7.019732995192779,6.711815707319512,6.421297330633019,6.144603073761589,5.875236240760358,5.598431260248226,5.261899037861615
18.47342148561306,17.51344345892794,16.342366288581562,15.224237920848935,14.205351618848793,13.291146948277246,12.46929060524156,11.729461324112961,11.059725184911434,10.450195818142099,9.893561814720087,9.382565375047154,8.911356496220293,8.475319097946171,8.070605566452773,7.693991311707692,7.342912000500467,7.014982837788646,6.707330689560705,6.417094604154706,6.140678028777928,5.871519559539978,5.594782607832801,5.257917990948943
18.453270657618635,17.4964365430744,16.326538353766974,15.210464375524326,14.19267696985317,13.279532848884537,12.4584879116839,11.719383396768531,11.050478886144399,10.441553012300767,9.885422899259293,9.374907121692088,8.904167686119951,8.468589165557821,8.064324391465352,7.688147947331744,7.3374872091373,7.0099280771860135,6.7025337419722755,6.412632471545064,6.136509365830192,5.867570969933742,5.59090491410129,5.253684114051992
18.432286370087045,17.478806484294548,16.310045427151568,15.196097338189777,14.179440119104326,13.267397108464646,12.447185132453509,11.708825533206541,11.040721230886412,10.43249190853428,9.876885481172717,9.36686951040286,8.896617893485388,8.461516107479376,8.057717599228955,7.681996252734651,7.331771406263683,7.004546395013848,6.697464405423607,6.407916842081336,6.13210225912115,5.863395043856252,5.586802330934121,5.249199068122975
