0.0512914772229542,0.062249909576894843,0.06655241761518237,0.06825423569843565,0.06878250319113667,0.06878695228165815,0.06856047176808154,0.06825347954826153,0.06790295635612068,0.06752849067559787,0.06713167681162387,0.06670665702364233,0.06624618782938009,0.06574524673768997,0.06520296504133113,0.0646228483043939,0.06401861259604816,0.06340846114383267,0.0627445923708965,0.061925846694624066,0.06067109072971854,0.058251134835778415,0.05306055538833605,0.04071630115472332
0.05129647863965877,0.06227139992024006,0.06658504011415332,0.06829411300014064,0.06882801920341194,0.0688345087261045,0.06860575592208028,0.0682959946443695,0.06794042772090665,0.06755862882917381,0.0671523076883852,0.06671582871525131,0.06624228267445775,0.0657270958460468,0.06516996619054594,0.06457509349111971,0.06396166220046857,0.06333988790548507,0.06266761663787644,0.06184508198087866,0.06059212852859974,0.05817109034531047,0.05298661115393556,0.04064241526220318
0.05130110501544894,0.06229224723981438,0.06661676160565186,0.06833283574865195,0.06887215985631973,0.06888045279454512,0.06865126254295184,0.06833643929223815,0.06797560768275068,0.06758626055873813,0.06717022501606655,0.06672209048629939,0.06623528555109459,0.06570568912336823,0.0651335698151887,0.06452382554465003,0.06390111549052796,0.06326767078436964,0.06258700071692651,0.06176076263339698,0.060509834651420846,0.05808807106133549,0.05291039677727003,0.040567289052823786
0.051305353762154796,0.06231244316955835,0.06664756875028632,0.06837038688506224,0.06891490503809464,0.06892476273664307,0.06869490279379695,0.06837479130955715,0.06800847492247442,0.06761136629820605,0.06718541187522317,0.06672542894476657,0.06622518737111498,0.06568102247165679,0.06509377727601201,0.06446905144386042,0.06383698336241103,0.06319182506871926,0.06250276273135656,0.06167290761283413,0.06042245509636036,0.05800209787660765,0.05283193678297859,0.040490951478841034
0.05130922440448143,0.062330343891832916,0.06667744990723042,0.06840675149414008,0.0689562371594839,0.06896741942677978,0.06873665705937602,0.0684110318698554,0.06803901167543894,0.06763393019030123,0.06719785517838822,0.06672583457446318,0.06621198296287437,0.06565309570091021,0.06505059380004675,0.06441078197251601,0.06376928050070997,0.06311236972041506,0.062414924326970225,0.06158153917904035,0.06032623615367715,0.05791319402689294,0.05275125714355406,0.040413431561594756
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131360375891182,0.06236386599259467,0.06673445542199405,0.06847594392752979,0.06903468563964153,0.06904779377518207,0.06881452389391539,0.0684771860991491,0.06809309279094002,0.06767142138276563,0.06721448847115549,0.06671781224499479,0.06617620736933459,0.06558740078766097,0.06495398065362548,0.06428955721028867,0.06362307244195907,0.06294253083467986,0.062228338846728126,0.061388148866269567,0.06012358040770999,0.057726488984864856,0.05258316202472289,0.040254785915767775
0.05131524295875112,0.06237967975073309,0.06676156321982127,0.06850875016315353,0.06907177626993626,0.06908548330680371,0.0688506071251238,0.06850707134271414,0.06811661001115438,0.06768632404757918,0.06721865770976203,0.06670936865517443,0.06615362691807203,0.06554963081399666,0.06490055735651348,0.0642251227716838,0.06354458841553283,0.06285217492416623,0.06212962312932656,0.06128615854235913,0.06001717601308509,0.0576287199106846,0.05249578440807925,0.04017370303417904
0.05131651790664834,0.062394858003417666,0.06678773359603994,0.06854035311282913,0.06910743245259318,0.06912149446975512,0.06888477631449046,0.06853481510358403,0.06813776535304124,0.06769865304578118,0.06722005212375186,0.06669796280273334,0.06612791396618257,0.0655085789503846,0.06484372700057281,0.06415718195301244,0.06346252981747183,0.06275821013459844,0.06202730925649148,0.06118065491223099,0.059907403869647505,0.05752802283243011,0.052406206762553954,0.040091469174076196
0.051317428019070965,0.06240939877322743,0.06681296260615295,0.0685707473491566,0.06914164750315714,0.06915581983222269,0.068917023634168,0.06856040971328292,0.06815655150251057,0.06770840171840564,0.06721866622028529,0.06668359076627577,0.06609906660630477,0.0654642457094266,0.0647834928285213,0.06408574053032816,0.06337690511151606,0.06266064701891526,0.0619214087404301,0.06107164897248376,0.05979427440410588,0.05742440787688058,0.052314441697869266,0.04000809823745389
