0.21953385517299065,0.16154234282658045,0.12679291072011328,0.10243587231683644,0.08390728285988679,0.0692873273010803,0.05782107769384987,0.04881877614427807,0.0418656469839878,0.03672258245966152,0.03319007589292897,0.031064221499798123,0.030299297029473232,0.030762317017825343,0.03232848734300902,0.03486657848407956,0.03819880859324447,0.04230683018030145,0.0471612092492689,0.05283218153085809,0.059605826353603585,0.06828271759455394,0.08115913022596871,0.10729809675551362
0.2195991491169995,0.1616086833997154,0.12685306426151094,0.10249529870577552,0.08396473672333861,0.06934455802603089,0.05787515117248773,0.0488724749392851,0.041918821700086706,0.03677506630474736,0.0332421618930951,0.031118148737662495,0.030351942832640224,0.030813501867027224,0.03237804073845037,0.0349113119559584,0.0382417218911743,0.04234782956732742,0.047200253419850985,0.05286931654474266,0.05964125220469479,0.06831693462830109,0.08119475999425245,0.10733828825796327
0.21972611692391641,0.16173754458872833,0.12697016569476258,0.10261109032601946,0.08407683734388575,0.06945632173038836,0.057980920470420666,0.04897760040978655,0.04202300938919285,0.03687798750770236,0.033343920568099275,0.031221333242755115,0.030455372747933893,0.030914148318281785,0.0324713807629825,0.034999482563193005,0.03832637629748681,0.04242877624269231,0.047277403857662395,0.05294275476434564,0.05971136722570122,0.06838471179510643,0.08126591048916619,0.10741801413815719
0.21991148519810608,0.1619254758513136,0.12714131591168545,0.10278047814524946,0.08424104487509651,0.06962017763044454,0.05813623499303494,0.049132098317832926,0.04217625678422753,0.03702949839211484,0.03349361478580743,0.03137065413533203,0.030602284907594347,0.03105684878075296,0.03260838610150521,0.03512993260741101,0.03845172846698978,0.042548737449966526,0.04739183294085247,0.05305176626160048,0.05981552924034954,0.06848548105595059,0.08137201620699216,0.10753671749341287
0.2201521730023647,0.16216923751637327,0.1273653441891763,0.10300084725127504,0.08445495478759746,0.06983381136708368,0.05833904936801243,0.049334012009655176,0.042376700631416575,0.03722783382539206,0.0336895825635887,0.031565456937309826,0.030793784794577412,0.031243127135570137,0.03278783275290562,0.035301546568379236,0.03861677169226379,0.04270681199212644,0.04754274001101012,0.05319564399296123,0.05995311544197726,0.06861869086170916,0.08151252775471803,0.1076938570198094
0.2204451144411674,0.16246561902070955,0.12764386329265479,0.10326957681430322,0.08471614420075872,0.07009488250825523,0.058587280311084934,0.04958134070520717,0.042622427775429475,0.03747117346565023,0.033930101936555865,0.031804125100003924,0.03102836201529366,0.03147157976143997,0.03300842419884074,0.035513135125087136,0.038820424833630365,0.042902024267770546,0.04772925059675854,0.053373608079555476,0.06012343118745302,0.06878865354862729,0.08168681889989679,0.1078888037428427
0.22078732260505948,0.1628115030315469,0.12797373801987194,0.1035840992963299,0.08502222967807194,0.07040108244608932,0.05887978051201707,0.049872094583896465,0.042911529849075494,0.037757695929413984,0.03421344435656489,0.03208503025709256,0.03130448964027574,0.03174078234343533,0.03326883965957027,0.03576348166106774,0.0390615769147687,0.04313336685314545,0.04795045694050469,0.053584844297444034,0.06032574667227738,0.06899171119837073,0.08189422389326831,0.10812088237131597
0.22117604745103542,0.16320402493178157,0.12835000381315648,0.10394204553330386,0.0853710082999995,0.07075027539595051,0.05921874012011682,0.05020442811076717,0.04324223564685668,0.038085709683409526,0.034538003674290205,0.03240665879648545,0.031620747950712964,0.03204941032777832,0.03356785077076595,0.036051454786551605,0.0393391951446639,0.04339990375857502,0.04820551634590979,0.05382859763116165,0.06055938615876459,0.06922701488784819,0.08213412852371199,0.10838947250820155
0.22160872033506138,0.16364051520397724,0.12876993438716786,0.10434119589804612,0.08576041151923809,0.07114045306200359,0.05960205291366788,0.050576599060720324,0.04361287099394925,0.0384536138910403,0.03490225804562164,0.03276757493507679,0.03197578874636862,0.03239620454745135,0.03390428862029447,0.036375976844742454,0.03965229495209235,0.04370074201157128,0.04849362431333763,0.054104146890013756,0.06082449579297247,0.06949392903299953,0.08240594577930245,0.10869398174822477
0.2220828899060963,0.1641184331682607,0.1292310909280968,0.10477942326607045,0.0861884508284137,0.0715696810173427,0.060025610370844217,0.05098691941706304,0.04402181053011413,0.03885985116773849,0.035304723787345726,0.03316637580584163,0.03236829178430681,0.032779929128922546,0.034277003232508055,0.03673598507270721,0.0399999028918089,0.04403499639255424,0.048813981101730186,0.05441077303501511,0.06112502019275585,0.06979181680154828,0.08270908528600657,0.1090338117885411
