3.1274894450860566,2.6018704635606413,1.8663329298268971,1.1823349585752512,0.6031936927698522,0.13039043031579478,-0.2496024092838658,-0.5473398048889209,-0.7737531129717432,-0.9390256457082025,-1.0514502914698145,-1.117513452641477,-1.1438256129066708,-1.1349752083049491,-1.0947758615165366,-1.0263207194274298,-0.9318296977145657,-0.8143228166646557,-0.6762752751917924,-0.5204644958747116,-0.35067109127558016,-0.17337911965099018,-0.0032751303239964003,0.10713364289712946
3.173731636052848,2.648253384993927,1.9129525645572318,1.2290599941067732,0.6500256891279665,0.17728936124999173,-0.2026079365531004,-0.5002955961502815,-0.7266634667302485,-0.8918939546627298,-1.0042840417827081,-1.070337560492363,-1.0966126500692583,-1.0877270837940207,-1.047494309093163,-0.978983407169447,-0.8844639481983032,-0.7669301984294146,-0.6288575476664162,-0.47302381621329115,-0.30321039012657813,-0.12590291386756736,0.04419964416655997,0.15458855096041813
3.2186547106940084,2.6934529308958384,1.958607332002825,1.2749182360869211,0.6960900710907962,0.22348298361593866,-0.15622993550724562,-0.45382138039151165,-0.6801012940299671,-0.8452503289205264,-0.9575687947133229,-1.0235827425721382,-1.0498113821305743,-1.0408574857663897,-1.000525132448118,-0.9319400922233045,-0.8373651233056743,-0.7197788629282948,-0.5816570854573202,-0.4257784065965833,-0.2559257550665084,-0.07858793454876611,0.09150830232590756,0.2018606718155258
3.262432982724273,2.737638847939702,2.0034506143219373,1.3200564576000238,0.7415265881284201,0.26910686084564883,-0.11033891278656949,-0.40779061933509375,-0.6339427066180097,-0.7989732767264446,-0.9111852454020966,-0.9771173882565716,-1.0032537212091146,-0.9942005352385141,-0.9537655140968404,-0.8850798100675306,-0.790423503200933,-0.6727602089241351,-0.5345662823449704,-0.37862153241332486,-0.2087111965151216,-0.0313288005056469,0.13875609154915924,0.24905509266244508
3.3051381879282076,2.780878429250645,2.0475067298430965,1.3645206490205197,0.7863746934407665,0.3141965361500336,-0.06490499818882256,-0.3621762164375566,-0.5881630994186482,-0.7530404502713557,-0.8651131096366713,-0.930931699615452,-0.9569461503172354,-0.9477658590913114,-0.9072017917306878,-0.8383901909922145,-0.743627906817923,-0.6258641257413355,-0.4875759815458691,-0.33154487389941867,-0.161559111298625,0.01588150551852241,0.18594990103481823,0.29617854858790515
3.3467207663689216,2.823117441702877,2.0906294751890506,1.4082359583209563,0.8305531794084473,0.35866698044762124,-0.020018764151288337,-0.3170714735046234,-0.5428582319380277,-0.7075498415603194,-0.8194524264436316,-0.8851276195075064,-0.910992336106113,-0.9016586916981888,-0.8609406297645146,-0.7919792074685859,-0.6970875144303266,-0.5792008865160554,-0.44079743481738287,-0.28466054536852337,-0.11458235420300955,0.06289857253998576,0.2329761613796748,0.34311736470624243
3.3871768815678296,2.864347297640365,2.132804682839031,1.451174160816655,0.8740277447762574,0.40248022186878796,0.024264662035442974,-0.2725223241736838,-0.49807641693479,-0.662551930006261,-0.7742556665341418,-0.8397594754849873,-0.8654482923002362,-0.8559365853154155,-0.8150409888396553,-0.7459071126509667,-0.6508637764915939,-0.5328330289615204,-0.39429415699350834,-0.23803292557096878,-0.0678460473096143,0.10967547893400909,0.27976904715698403,0.38980564231295567
3.4266152288820866,2.904672220301764,2.1741685657732095,1.4934216081531009,0.9168791920630728,0.4457137005881524,0.06796497288073589,-0.22845863413269374,-0.45374971191418734,-0.6179807719120882,-0.7294587264537276,-0.794764883596236,-0.8202531982079426,-0.8105401472226363,-0.7694447848430128,-0.7001170249848814,-0.6049009273304682,-0.48670580182918943,-0.34801230933100324,-0.19160898333953824,-0.021297855083693307,0.15626549545363755,0.3263802293056477,0.4362949693185776
3.4651098903159667,2.9441620025356965,2.214786894870686,1.535031642343517,0.9591557371031403,0.4884125155431498,0.11112661197252294,-0.18484208880334219,-0.40984184664891554,-0.5738019646904329,-0.6850289263563765,-0.7501127772973755,-0.7753774563025795,-0.7654411240184382,-0.7241249982949745,-0.6545830609930903,-0.5591741398514118,-0.4407953399338762,-0.3019288933323754,-0.1453664883432948,0.025078646712133335,0.20268998197701737,0.37283064095815366,0.4826061964038484
3.502693395859776,2.9828449508849744,2.2546813761741547,1.5760171581325864,1.0008654561228454,0.5305818009614036,0.15378087001932172,-0.14167396798880372,-0.36635604409812483,-0.5300205096879091,-0.6409729114981682,-0.7058113448918695,-0.7308306631744115,-0.7206504039538943,-0.6790937061591267,-0.6093183948141503,-0.5136976110380589,-0.3951167741765236,-0.25605988339196095,-0.09932216427868479,0.07123627040858693,0.24893136674960648,0.4191022961953683,0.5287212693832997
3.5394075645999417,3.0207587639464295,2.2938835458282236,1.6164014978731354,1.0420101130956754,0.57223763426017,0.1959478932982508,-0.09894422293293559,-0.3232840908766228,-0.4866298765642547,-0.59728571042805,-0.6618570817452856,-0.6866106556040474,-0.6761670568306677,-0.6343511155084425,-0.5643242857826323,-0.46847358360299385,-0.3496732471561135,-0.21040923670974543,-0.05348069346203399,0.11717813859763826,0.2949841472349446,0.4651892925373682,0.5746342272050544
3.5752780327981,3.05792501947336,2.3324091796466258,1.6561927634242126,1.0825745235548956,0.6133812649333015,0.23762684002767376,-0.05665731345524172,-0.2806321940042409,-0.443637877641784,-0.5539766257189385,-0.6182606954795613,-0.6427294294281047,-0.6320042653562652,-0.5899115067146088,-0.5196160322895835,-0.4235183099041686,-0.3044818864869647,-0.1649948752067898,-0.007860706442000875,0.16290124965936226,0.3408288924890277,0.5110718106631511,0.6203252064708993
