0.5447872983868983,0.5295170994814048,0.4717482368696287,0.4071888804162557,0.3456091650610621,0.2899920100198541,0.24282598470974007,0.20336245785529453,0.1716452385263479,0.14714884853946805,0.12961141156274583,0.11900014208025333,0.11478671941568741,0.116384737440939,0.12315776010078246,0.13442193782074116,0.1494435156160989,0.16723466766898362,0.18664127513060313,0.20709213764336887,0.22744085187106144,0.2461605220940656,0.26071475860779325,0.2642042122633709
0.5496176851095542,0.5359102340559453,0.4790803333236768,0.41542340939193784,0.3545288980935354,0.29945027711643796,0.2528379201241022,0.2139114511316694,0.1826704737293839,0.1589005891116127,0.14173576862785095,0.13143615573047196,0.12747312799430877,0.12925969783439822,0.1361585428988601,0.14748451313166083,0.1625019144543203,0.1798475055139683,0.1991093717259939,0.2193369474887493,0.2393709221651833,0.2576593246184759,0.27160608042952367,0.2740939502609874
0.5544310450198379,0.5423074488000224,0.48641990167488913,0.42366750620005245,0.36346017257417096,0.30907456645017184,0.26286475472908805,0.22447663465886636,0.19371309152322674,0.1703704997079845,0.15387917493129036,0.14389215800078983,0.1401803787365408,0.14215627546282944,0.14918164764586248,0.16057005066542696,0.17522709292434538,0.19248465231851947,0.21160216246844735,0.23160668693247072,0.25132588519010896,0.26918245219660003,0.2825199972454252,0.2841693070319406
0.559106176068631,0.548707318429624,0.4937653417032544,0.43191937887028686,0.37240105916531424,0.3187098750602757,0.2729043428700959,0.23505574851406894,0.20477073125405112,0.18184698472869554,0.1659309040919639,0.156365464185152,0.15290573414785733,0.15507169366863802,0.16222427201033326,0.1734229026445702,0.18795847347410846,0.20514343234707066,0.22411701297997394,0.24389878102695733,0.2633032448636543,0.2807275060266044,0.2935059821950201,0.2943247703076119
0.5637834304923462,0.5551136369276051,0.5011210397518681,0.44018396475112626,0.3813569195161292,0.32836198402984834,0.28296272617772616,0.24565516080065405,0.21585005061875723,0.1933464126792077,0.17779114789967537,0.16873196304053004,0.16564549154775085,0.16795239629837308,0.17502482077700093,0.18618834576273094,0.20071867036933774,0.2178314951693696,0.23666149668241004,0.25622068189908487,0.2753102755949585,0.2923015050894413,0.30473740360619367,0.30450100727101
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5731403279198245,0.5679403355920477,0.5159454895827426,0.4567446651755489,0.39930644896795486,0.34770895019336284,0.30312797885945814,0.26690656373789173,0.23806504060764455,0.21640508816483559,0.2015746220564617,0.1931214175999513,0.19052154867372853,0.19319459969921146,0.2005110583386879,0.21179405097322862,0.2263155843585121,0.24328563103693984,0.2618296844467096,0.28094445249583194,0.2994041960116476,0.315808837507931,0.32727241725981676,0.3249074492111728
0.5777998728262121,0.5743332177885618,0.5234835694331923,0.4650053399456889,0.4082617197885253,0.3573624196960214,0.31327987096779136,0.2775131198848287,0.24915321612180177,0.2279150339204116,0.21344699924485885,0.20529692571594566,0.2029406165146212,0.20579712872320904,0.21323613769510563,0.22457956089252004,0.23909757437628817,0.2559972942455347,0.2743996071820632,0.29329351283098354,0.3114396445011256,0.32769942937608415,0.3385278409395685,0.33509381411153255
0.5824435666378013,0.5807080120102246,0.531002502635086,0.473247166451972,0.4171977845780451,0.36699584784512046,0.32353878158949284,0.288099558269394,0.2602208183969663,0.23940406117122937,0.22529822341001254,0.21745115905550327,0.21533840735799886,0.21837850780519946,0.22594033432654634,0.23734460840603386,0.25185968899228667,0.2686898423052909,0.28695134281711776,0.3056254470801238,0.3236567311429487,0.3395738344098956,0.3497673695975624,0.3452617182867176
0.5870746711194131,0.5870692020131486,0.5385075827291256,0.4814759532311817,0.42612094138527795,0.37661602037149494,0.33378415027319047,0.29867333911210514,0.2712756437577485,0.2508802594142507,0.2371366343916989,0.2295926675846221,0.22772363939372892,0.2309475798073513,0.23863257392697546,0.25009816074421953,0.26461089313983704,0.2813721939938059,0.2994937161325181,0.3179489332812196,0.33596640760464824,0.35144040451998154,0.36099889400731144,0.35541819924728385
0.5916914090104257,0.5934143614117313,0.5459959477071193,0.4896885713632318,0.43509234948393344,0.3862192775038049,0.34401207528809047,0.30923044460378657,0.2823134881155864,0.26233926106635647,0.24895772296340377,0.24171682216901702,0.2400915861624746,0.2434995449418306,0.2513080070518479,0.2628353427637717,0.2773463129147654,0.2940395039854972,0.312021941058348,0.33038422740233636,0.3482628577973276,0.3632946148674043,0.37221811594101706,0.36555926296249114
0.5962920576757084,0.599741128653677,0.553464810903858,0.49788197065750467,0.44407941845791427,0.3958020479822131,0.35421875042606243,0.3197726147591311,0.29333024583472617,0.27377679860503124,0.26075708315996093,0.25381909884741893,0.25243762845495715,0.2560297111763628,0.26396189149812144,0.2755513871391339,0.29006118042991613,0.3066870318355137,0.32453133355207353,0.3429795091890972,0.36054148214446974,0.37513203553722363,0.38342082699669405,0.37568099822699963
0.6008757675452567,0.6060483393851966,0.5609127973909928,0.5060546472161076,0.4530446014573652,0.40536256808248794,0.3644022903634386,0.33051380880863007,0.3043238848316299,0.2851907575557045,0.2725325279981791,0.26589725007205506,0.2647594673552638,0.26853573964067445,0.27659186159651494,0.28824391307718256,0.3027531140297587,0.3193124095854517,0.3371102933802621,0.3555533905227993,0.37279998219949506,0.3869504547428826,0.39460491803067604,0.3857813912125635
0.6054434353440153,0.6121359682238643,0.5683413699416263,0.5142082094958582,0.4619896576392734,0.4149027135223464,0.37456468857898945,0.3412332120384481,0.31529655806269935,0.2965833690256575,0.2842863539431742,0.27795362538191853,0.2770594947732189,0.2810200531046553,0.2892003590999984,0.3009153709881505,0.3154245625531467,0.33191807407775653,0.3498837976121162,0.36810829000848416,0.38504072424681934,0.3987521576015221,0.40577253486430476,0.3958622663376057
0.6099955251167589,0.6181778196607958,0.5757512913656012,0.5223435035497204,0.47091550984687014,0.4244234677083079,0.38470698760820193,0.3519319190830211,0.3262493943037595,0.30795579936735884,0.2960197586259569,0.2899894480209485,0.2893389530517629,0.2934839071330016,0.30178864714079257,0.31356702703701267,0.32807679032395437,0.3446179703723876,0.3626384162031758,0.38064545312528947,0.3972649312469593,0.4105383274394953,0.416924779252648,0.40592449741894426
0.6145269352541216,0.6241970499984261,0.5831342546839542,0.5304514103147046,0.4798121464909895,0.4339141511051774,0.394817804699379,0.36259791674846764,0.33736059771998134,0.3192952790300261,0.307719561730299,0.3019911907311276,0.30158403481978435,0.30591328043978533,0.3143425591962636,0.3261846383803481,0.34069555137714036,0.3574751093758393,0.37535977081524674,0.393150752631117,0.409458836472959,0.4222956942646412,0.4280490773320726,0.41595662057665833
0.6190369973401643,0.6301927733851801,0.5904891588584823,0.5385307193394039,0.48867823116734094,0.44337333463924883,0.40489561065525864,0.37322958461966294,0.34848430804211583,0.3306000810881317,0.31938397417805703,0.313957011261978,0.3137928523602931,0.3183062500123029,0.3268601458139343,0.3387662403216542,0.3534811042090183,0.370295810353926,0.3880458575726279,0.40562222336397297,0.42162052990077353,0.4340224191463725,0.43914367193579346,0.4260297148269428
0.623521749635285,0.6361597186739774,0.5978095197001946,0.5465911368805232,0.4975059327586336,0.45282795585340296,0.41493148927956547,0.38381750869766174,0.35956270110108746,0.34199220447765655,0.33100265384844424,0.32587629193148704,0.32595456422517977,0.33065180193997673,0.3393302746833259,0.35137390967765386,0.3663159744340814,0.38306863886402537,0.40068536172549146,0.41804874514339635,0.4337391728411063,0.445708052979065,0.45030542604437973,0.4361171079863687
0.6279801645213855,0.6420965035480033,0.6050936242273481,0.554808538733419,0.5062931654248464,0.46231192487627104,0.4249230531147983,0.3943591609864072,0.3705931221678315,0.3534514240298124,0.34259039463119884,0.3377461580287239,0.33806622759446414,0.3429469401180147,0.3517902028486671,0.3641518172053711,0.3790988895570311,0.3957904497398922,0.41327516917208335,0.4304272583112188,0.44581178531380183,0.457349723484901,0.46146713630169345,0.4461599743933441
0.6324080379312907,0.6479975099084045,0.6123345592850608,0.562978511538915,0.5150315646088601,0.47174382409047233,0.4348607707198723,0.40484447522140826,0.3815650281775208,0.36485026046746155,0.3543570334539874,0.3496316500810148,0.35014166545248887,0.3552925021278895,0.364434833212435,0.3768649101317484,0.3918175426624005,0.4084489885232889,0.4258031494275112,0.44274583595904116,0.45782673769823773,0.469033272525933,0.47257467647157647,0.45614850885775116
0.6368075640484046,0.6538656355389942,0.6195358618744902,0.5711050281060885,0.5237253678747538,0.4811282171094153,0.4447494410278122,0.41527850421548257,0.39248369547723266,0.37619418452450903,0.36606736390969336,0.3616496339969991,0.3624083830460286,0.3677486580253056,0.37702051504554474,0.38951921873899575,0.4044779571277835,0.42105024251134887,0.4382752239255131,0.4550103000490099,0.4697897102389478,0.4807277184003166,0.4836332728980844,0.46608730134922516
0.6411889457111154,0.6597144847517699,0.6267142090729232,0.5792068977555556,0.5323946954179223,0.4904868122821582,0.4546119343463468,0.42568537078993113,0.4033743592292315,0.3875094039271868,0.37774843033807554,0.37363794017353097,0.37464516411285687,0.38017478805529015,0.389576270983399,0.4021439142290814,0.41710931038496046,0.4336232482955968,0.4507201305224151,0.46724891296951443,0.4817664112869512,0.4923982279493474,0.4946683839159928,0.47599909245267624
0.645549581154947,0.6655405946090762,0.6338653345528285,0.587279297191919,0.5410343884175746,0.4998140326054732,0.4644423713960645,0.43605886301411406,0.4142305104081237,0.3987891477699598,0.38939323392441905,0.3855893755607928,0.38684465601247664,0.3925634156804769,0.4020945361736497,0.4147313818676515,0.4297039770933673,0.4461604122507792,0.4631303539000832,0.4794542891601376,0.49383562851624285,0.5040377558367772,0.5056733228324833,0.4858777139121608
0.6498909759491839,0.6713459813808921,0.6409916982805803,0.5953249952070048,0.5496474113909109,0.5091130700632556,0.47431721246949227,0.4464025208866064,0.42505584437424554,0.4100372464599353,0.40100571859532974,0.3975079781992927,0.39901097026728194,0.4049187046176066,0.41457950755316597,0.4272858319918151,0.44226616283015097,0.4586659168737482,0.4755100344907135,0.4916305053596909,0.5058762908985696,0.5156501864043044,0.5166517362361936,0.4957262707744948
0.6542098527015967,0.6771262694760578,0.648087912023629,0.6033378969940396,0.5582272418455033,0.5183768736450102,0.48419494803040475,0.45670848887932863,0.4358421311150782,0.42124513918437456,0.4125770358837574,0.40938465490423087,0.41113481281260694,0.417231205239378,0.42702162471420946,0.43979764098841584,0.4547862297710469,0.47113016294912957,0.48784966918868455,0.5039055585284744,0.5178791533725705,0.5272266050421511,0.5275951694845447,0.5055370054913608
0.6584931124232427,0.6828852024351573,0.6551201971578715,0.6113231634487285,0.5667794051993972,0.5276114000038795,0.4940419729705889,0.4669833815808197,0.44659628399888257,0.4324199986926216,0.42411458100670985,0.42122698425120203,0.4232239080546657,0.4295087493276701,0.4394287903281289,0.45227474472291357,0.46727211025511883,0.483561042280672,0.5001570701441108,0.5161754548825622,0.529851811792636,0.5387743391145976,0.5385105212213868,0.5153159215661648
0.6627024745525866,0.6886227300590491,0.6618935476066646,0.6192806970995647,0.5753038004761123,0.5368165310198068,0.5038581510361011,0.47722705519417397,0.45731814337916377,0.44356164905254425,0.43561816091005606,0.43303475686334714,0.43527802935185245,0.4417510943825413,0.4518007466185398,0.46471687301414893,0.47972352527215983,0.49595827189680647,0.5125196748366655,0.5284132227880635,0.541793990549188,0.5502931244501732,0.5493975111031933,0.5250625706327733
0.6668880274756646,0.6943322348417731,0.6686358217991328,0.6272012882295994,0.5839853464835073,0.5459816016550665,0.5136320996551627,0.48746911280517274,0.4679952612373354,0.45465714444124417,0.4470743972659889,0.4447942275331083,0.4472831318178501,0.4539439621977534,0.4641230509872135,0.47710948854327867,0.4921259163362214,0.5083073497974309,0.5249104076633867,0.54060453342657,0.5536917126376255,0.5617694802145335,0.560243367295061,0.5347653229265823
0.6710507327335127,0.7000150233409196,0.6753485525314449,0.6350867151619239,0.5926616988996187,0.5551086548730135,0.5233659864959008,0.4977467533981781,0.47862998903798587,0.46570891602879927,0.4584857872432383,0.4565079460301305,0.459241803547513,0.4660899670217788,0.47639833053631564,0.48945521993975194,0.5044819023745667,0.5206753041078105,0.5372555765607702,0.5527519369902123,0.5655474712357006,0.5732058111114423,0.5710503316717309,0.5444259881714938
0.6751906106990451,0.7056711200300091,0.6820317575792395,0.642936975393065,0.6013001738651778,0.5641976743463828,0.5330597830444683,0.5079824777385228,0.4892222787173826,0.47671690159409685,0.4698522538634233,0.46817581874598413,0.4711539343814131,0.47818898112773606,0.48862644110292247,0.501753907797555,0.5167913119954936,0.5330940253770219,0.5495549831715297,0.5648552394535182,0.577361081683496,0.5846019385294853,0.5818182027800801,0.5540441769834333
0.67930733282858,0.7113000731374339,0.6886848939912348,0.6507514084739942,0.6099000317418051,0.5732478801920481,0.5427126460002799,0.5181753826828183,0.4997972005611123,0.48768011196781597,0.4811727619899691,0.47979676889688266,0.4830184092256851,0.490239856247768,0.5008062057987585,0.5140043534856367,0.5291291408021154,0.5454644736067554,0.561807387124235,0.5769132209644462,0.5891313577912225,0.5959567176282261,0.5925458642035712,0.5636186722342111
0.6833880594427587,0.7168843006698906,0.6952871601358678,0.6585055609581135,0.6184343447852486,0.5822309242935167,0.5522943258897052,0.528293513665178,0.5103924428275736,0.49856415271462945,0.49241178027186017,0.4913343052395934,0.49479795532354004,0.5022047158435785,0.512899325166722,0.5261680176300814,0.5414618555830747,0.5577476911675135,0.5739741930217922,0.5888878945260708,0.6008212188059168,0.6072343734166494,0.6034404640587704,0.5733330861684541
0.68743973024976,0.7224251054797665,0.7018497164386508,0.6662125196330841,0.6269174979277945,0.5911619345472269,0.5618209435439313,0.5383538786138689,0.5209275253669589,0.5093923640174212,0.5035881551033282,0.5028077576571064,0.5065122893678279,0.5141035677227581,0.5249260018978964,0.5383931599060933,0.5537269064786677,0.5699641358607084,0.5860756530146791,0.6007991859904862,0.6124501144449049,0.6184536650297447,0.6143819709290226,0.5830617141428494
0.6914602322866761,0.7278299609706534,0.7083690902050449,0.6738681848880173,0.6353449613704516,0.6000361311911524,0.5712873859605803,0.5483510634989579,0.5313967633256044,0.5202762427620676,0.5146958281405525,0.5142108891423277,0.5181550248623171,0.5259299056642374,0.5369544908451338,0.5505702271968641,0.5659175188211834,0.5821070441990508,0.5981050562510112,0.6126404847041411,0.6240115897585179,0.6298561323792183,0.6252575743904834,0.5927225274453177
0.6954494591018363,0.7331978048486517,0.7148450482330543,0.6814722618382442,0.6437163928212638,0.6089799862509381,0.5806932398569045,0.5582846164254989,0.5417996686967455,0.5310914196041414,0.5258264396859125,0.5255521344648048,0.5297318934619433,0.5377629909871565,0.5489837157680374,0.5626717781214149,0.578032960328683,0.5941756697033101,0.6100616509463661,0.6244110440002535,0.6355049137525437,0.6413094233679334,0.6360665133703348,0.6023146111441836
0.6994071098092645,0.7385282001981368,0.7212770417154563,0.689024085358431,0.6520310402904077,0.6179749729594042,0.5900376323671882,0.5681536008571902,0.5521352435469711,0.5418368404385304,0.5369254850468682,0.5369487567590124,0.5413700508151058,0.5495865429910112,0.5609362904887969,0.5746965044565143,0.5900719003118808,0.6061686689676484,0.6219440930499294,0.6361095336605659,0.6469900031212596,0.6526922833062646,0.6468074867601274,0.6118365606620706
0.7033340559238276,0.7438222890539908,0.7276664272423647,0.6965252263614169,0.6602906165218418,0.6269109300012757,0.5993224585802723,0.5779600024565689,0.5624055516002979,0.5525146337298154,0.5479548622578921,0.548273996165739,0.5529354501237753,0.5613363231354572,0.572814473458643,0.5866466551697593,0.6020365688369417,0.6180882449508227,0.6337545515310536,0.6477380814805079,0.6587177359357883,0.6640067399557306,0.6574823642852728,0.6212897669748015
0.7072390589727937,0.7490918712533421,0.7340274284087299,0.7037332977888319,0.6685134650554676,0.6358076877915944,0.6085683188647939,0.5877255635146205,0.5726333480405087,0.5631484400213855,0.5589389723671159,0.5595528886328641,0.5644536362692165,0.5730382608965376,0.5846444540407709,0.5985485552693741,0.6139533015899813,0.6299606165482963,0.6455189935689022,0.6593222500923757,0.6703998607046693,0.6752776187207598,0.6681145157118729,0.6306946048171853
0.7111155444696527,0.7543280660812429,0.7403493089228642,0.7108630545897757,0.676685664596366,0.6446501689945564,0.6177595405668552,0.5974337159572292,0.5828012649441979,0.5737201847517439,0.5698591261262662,0.5707662224459089,0.575904968012496,0.5846723779888696,0.5964060110025771,0.6103818367321935,0.6258016831564487,0.6417654264247745,0.6572172350728648,0.6710385891542635,0.6820162862351336,0.6864855279067394,0.6786855912317303,0.6400344936243981
