0.5447872983868983,0.5295170994814048,0.4717482368696287,0.4071888804162557,0.3456091650610621,0.2899920100198541,0.24282598470974007,0.20336245785529453,0.1716452385263479,0.14714884853946805,0.12961141156274583,0.11900014208025333,0.11478671941568741,0.116384737440939,0.12315776010078246,0.13442193782074116,0.1494435156160989,0.16723466766898362,0.18664127513060313,0.20709213764336887,0.22744085187106144,0.2461605220940656,0.26071475860779325,0.2642042122633709
0.5552300803748745,0.5411367550383631,0.4838374757988855,0.4201288121204376,0.35908839122312963,0.3039258035125091,0.25714749480371574,0.2181968556342505,0.18691981225677753,0.16322643041673746,0.1461374850303502,0.13575650022209523,0.13169709632641727,0.13337265696049408,0.14014653776539052,0.15133467959201946,0.1660914309459738,0.18316774075342057,0.20227672218021633,0.2223549122088211,0.24225550184036093,0.2604509546179928,0.2744035506254421,0.2772194936777106
0.5647801122555328,0.5524784992556391,0.49569849354872025,0.432854034510109,0.37237431665437576,0.31790525940538505,0.27131191826777756,0.23288379625544023,0.2020567918705178,0.1787359515507896,0.16251345936473918,0.15239144891515535,0.14849759077927502,0.15026222106322493,0.15704838528754703,0.16804989867683562,0.18218887872619388,0.19905490873859258,0.21787503669391164,0.23758850194866518,0.25704779884723195,0.2747242716749807,0.28807784182830837,0.29060949002896197
0.5740766604474383,0.5635566632149851,0.5073418700073878,0.44537399588632376,0.3854747567321247,0.33170844474677813,0.2853244746818577,0.24742777432014432,0.21705997012504089,0.19412129990247454,0.17820632200203188,0.1687374867022194,0.16519056724336983,0.16701255371106744,0.17357506241989845,0.18421631393644286,0.19823052878938424,0.21489523428148707,0.2334349988230981,0.2527914621877846,0.2718161318776232,0.2889787551020702,0.3020548698572642,0.3039756079602643
0.5831401760995871,0.5743942154491833,0.5190264620731148,0.45770819149040015,0.39840811941242216,0.34535351603617115,0.2992018211604134,0.2618451816233417,0.231945434684406,0.2093982133592978,0.1938002928841051,0.18457883368639852,0.18121279186870035,0.18313586606602045,0.18973073149301128,0.20033073321110106,0.21422899853421126,0.23070082942707013,0.24896820500045336,0.26797486772012047,0.2865710486793603,0.3032244205267588,0.31612581089924935,0.31732714701717085
0.5919993501190037,0.5850239114756801,0.5307577395508101,0.4698874967226521,0.41120481214181903,0.35887132107293973,0.3130819375908266,0.27616589754091675,0.24674321546103328,0.22459675707284446,0.20932536575687394,0.20036065827700134,0.19718071414546728,0.1992179884634379,0.20585408027430402,0.21642141191903458,0.23021193395527698,0.2464986472439987,0.26450083260323454,0.2831640412482672,0.30133693844990506,0.3178894239462544,0.33020948916008097,0.3306859426488443
0.6006131715773741,0.5953962481736985,0.5422357568115962,0.4818517033919466,0.4238005214591205,0.37219330736223527,0.3270799229572021,0.29031587155903255,0.2613763908928275,0.2396375296891439,0.22470006063001052,0.21599981600712015,0.21301396953016907,0.21517370263308805,0.22185948754373352,0.2324027533869012,0.2460941937314059,0.26220443483778133,0.27994995248150273,0.29827781846318796,0.31604765012515407,0.33252075186939406,0.3442304990181568,0.3439802870020138
0.6090054055800558,0.6055380663750142,0.5534937045659868,0.49362546459532325,0.4363240184880401,0.385343672356317,0.34090440827965074,0.30431812741271197,0.2758679561358272,0.25454341240571543,0.23994706762657816,0.2315187401816392,0.2287346710306034,0.23102473999427842,0.23776824454841478,0.24829555308240744,0.2618960246288316,0.2778378390910906,0.29533456211881376,0.3133345027222046,0.33114356394067457,0.34710234366214576,0.3582053919156764,0.3572258608724586
0.617177630316883,0.6150150943009317,0.5645303002834897,0.5052047893468874,0.44875775400708007,0.3983155058237233,0.35455387900445806,0.31816328728720195,0.2902075990012544,0.2693032292241727,0.2550544257672533,0.24690477499412178,0.244329560782332,0.24675733592536972,0.25356617819477023,0.2640853310063557,0.2776027443753114,0.2933840821738566,0.3106398969662196,0.3284102452438365,0.34616637940803,0.3616198216745023,0.3721202780865233,0.37040942098758056
0.6251485867692798,0.6241340154305622,0.5753663389887536,0.51660849437033,0.4610137276613042,0.41112696684707517,0.3680464866418097,0.33222772403557027,0.30441216567517443,0.2839336363900541,0.270038548090346,0.2621740476455108,0.25981443973835755,0.26238692691471005,0.2692683250798659,0.279786691498265,0.29322849547371566,0.3088568171314254,0.32587909489572703,0.3437900831297726,0.3611312145552318,0.3760851095830431,0.3859864640459534,0.38354166711419385
