18.678108795054488,17.69181084939629,16.499610369368003,15.363121303603096,14.332044014065337,13.408605019837184,12.577340165748568,11.829690170782309,11.153556468946396,10.538845886384824,9.977969477259387,9.462494559461536,8.986840463343212,8.546405094883717,8.137365526016552,7.756507028896984,7.4010654881441305,7.069368723881173,6.758427802928235,6.4654062378829,6.186660127709974,5.9160016636646375,5.639501735277271,5.3081812188290955
18.635309769625227,17.65584111812146,16.46796588588962,15.333720072982954,14.304608404066713,13.382486113268245,12.552854632823108,11.80616003959899,11.130885682223697,10.516823524791862,9.956244082766736,9.441474218595452,8.966490241590247,8.526696863178147,8.118275780588794,7.738014416338444,7.383531346446024,7.052498079683054,6.742049897060109,6.4494429592244495,6.170965226571443,5.900281309012345,5.623084849529203,5.2887616581386245
18.59334197880291,17.619722997277496,16.43618546354375,15.304187492292106,14.277046226486707,13.35624296403265,12.528250124432988,11.782512728827934,11.108099420745111,10.494826888008651,9.934402242247039,9.420339081075376,8.946026920810183,8.506877325411903,8.099076672200317,7.719531814289423,7.366022836002287,7.035529717052199,6.7255772585250595,6.433388037842143,6.155181442441274,5.884473414065863,5.606577403392857,5.268986176613982
18.551545030611788,17.583425378112768,16.404241635901677,15.274497921941968,14.249333468545407,13.329852627317978,12.503505075691258,11.758727447627725,11.0851775896761,10.472696972869159,9.912893489501807,9.399070304464756,8.925432199854814,8.48692870058104,8.079799268617535,7.701335734148845,7.348398091682398,7.018448304634484,6.708994989206733,6.417226957738731,6.139294521846855,5.868563730579451,5.589705657513321,5.249078918430909
18.509494047879496,17.54690000334904,16.37209178722273,15.24461163421756,14.22143295331211,13.303279604963308,12.478586135690405,11.734772062886153,11.062089151425345,10.450403752628564,9.891340757469536,9.378025603414558,8.904813470591373,8.46704909245589,8.060862979814592,7.6829954992166,7.3306328429586145,7.001230290735822,6.692280214327374,6.400937430249361,6.123282576617313,5.852530369362096,5.57254980443907,5.22901225704904
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.4248621616174,17.473367008874963,16.307050950873666,15.184412469230159,14.16522094482981,13.24973018557818,12.428362039521682,11.686480909718233,11.015537400269263,10.405447769137307,9.847871003880089,9.335957130065546,8.864079635247759,8.42759688970372,8.022648808631336,7.645980319433745,7.294775367816578,6.966475966423631,6.658541925819729,6.368059565645206,6.090968751963775,5.819786357423692,5.537931681718913,5.188506592252602
18.382393983871125,17.436457071302417,16.273704950136963,15.15417918931394,14.136983625261037,13.222824299708831,12.403073811585239,11.662208507678569,10.992135062390195,10.382843776619808,9.826010701264787,9.314798173486492,8.843588876586427,8.407748053409536,8.003420395423422,7.6273532046737635,7.27672939736034,6.9489844335430035,6.641561848718903,6.351513557230978,6.074708504390814,5.803101696194701,5.520513983585274,5.168119357919045
18.339830050423366,17.39945634898476,16.24027028259054,15.1238605211801,14.108662178772757,13.195834132535076,12.37720931530617,11.63785429614071,10.968650984388601,10.360158198962235,9.804069054278186,9.293558203585341,8.823017557679695,8.38781926746657,7.984112853650002,7.60864805040659,7.25860681740248,6.931418112180713,6.624509210384705,6.334897518089243,6.058301595701594,5.786348178813793,5.503025274194428,5.147643927088568
18.297192985634386,17.3623844131885,16.20676454714704,15.093472350413611,14.08027137741701,13.168773700277724,12.351273807499483,11.613430829979448,10.945097227008747,10.337402638645434,9.782057231649848,9.272247989295556,8.80237605885481,8.367820542767015,7.964735833121698,7.589874166522655,7.24041660947604,6.913785680607566,6.6073924174372625,6.318219636781713,6.041505960831263,5.769534052745719,5.485474155070638,5.127090178888503
18.25443101599895,17.325196118187666,16.173146845527327,15.062977515415929,14.051776434630744,13.141609779719833,12.325235384909583,11.588908027099688,10.921444726340093,10.31454896474563,9.7599479733661,9.250841085238104,8.781638717658996,8.34772696163323,7.945265144301987,7.571008069403641,7.222135980772883,6.896065015061806,6.590189973636701,6.301458963175029,6.024627051852982,5.752638189149858,5.467838566088373,5.106432074700206
18.21158711954763,17.287928746442752,16.139450770288793,15.032406411258268,14.022956581973158,13.114369310232982,12.299119803926468,11.564310107769975,10.897716788154396,10.291619644525534,9.73776295910782,9.229358429128972,8.76082576156634,8.327558073643452,7.925719680349645,7.5520680174314645,7.203782583397291,6.878273193247551,6.5729184393321765,6.284426090840551,6.007681087481518,5.735676841031343,5.450135463571111,5.085689262230024
18.168659812993376,17.250580895229206,16.105674957866643,15.001757730408663,13.99398497520817,13.087050998356917,12.272925776097177,11.539635814144862,10.873912147511344,10.268613399434024,9.71550090614673,9.207798727866846,8.739935886737383,8.307312564689349,7.906098118619888,7.5330526857593725,7.185355090127232,6.860408897330558,6.555576512993401,6.267112483265846,5.990666758614884,5.718648712365997,5.432363485064259,5.06485992970466
18.125638592296134,17.213143316489717,16.07181094523704,14.971023719834891,13.964927595342683,13.059647809771224,12.246646484253871,11.51443339557159,10.850024524033904,10.245524107040431,9.693155834223383,9.186156134893546,8.718963376714807,8.286984843180887,7.886394987232404,7.513956721823554,7.166848273040978,6.8424670254394915,6.538159222013586,6.249722995072612,5.97357914890828,5.7015488991716206,5.41451750169847,5.0439378391688425
18.08256324377367,17.176265810397517,16.037889864017497,14.940232560352266,13.935811014862468,13.03218474752443,12.220305851170691,11.489077284802233,10.826075570202686,10.222372650440116,9.670747901914659,9.164450127131778,8.697927049422262,8.266593093500951,7.866627864012651,7.49479711394399,7.148278554645243,6.824463463634064,6.520272383002423,6.232272956742635,5.9564333289622855,5.684392495442076,5.396613254045994,5.0229412142217225
