0.7160885818423853,0.761053019590387,0.7484703639861532,0.7200233076618127,0.6871834426979581,0.6560097259332411,0.6295899560404306,0.6099085614875784,0.5958672410043264,0.5873053495847609,0.583892202883705,0.5851761888570578,0.5906208829407317,0.5996232966785082,0.6115208674579965,0.6255891546724504,0.6410288942730539,0.6569374052681772,0.672253339048475,0.6863233117274163,0.6969472025158493,0.7008919724091741,0.6922708708924514,0.6520206680289775
0.7180739046959262,0.7637401587227722,0.7517158997938139,0.7236845951789821,0.6913787432654058,0.6605496596415582,0.6344394012495402,0.614895241278702,0.6010903194255883,0.5927360472516454,0.5895020063313622,0.5909366893012094,0.5965037112407264,0.6056000935428829,0.6175632414117743,0.6316685716586586,0.6471164087123968,0.6630030742410463,0.6782650280612513,0.6924339106087916,0.702916802720065,0.7066520701701605,0.6977017891648194,0.6568067641065086
0.7200562707345834,0.7664246939619712,0.7549586025391201,0.7273429389963831,0.6955703267005496,0.6650857021663965,0.6392847934257692,0.6198782273297166,0.606309584006812,0.5981628190011059,0.5951077800036924,0.5966930661090327,0.6023823360619924,0.6115726277723347,0.6236013239402671,0.63774371148236,0.6531997185548866,0.6690646849603995,0.6843701471126492,0.6985403229691882,0.7088825709374613,0.712408577170953,0.703128814167176,0.6615861336001639
0.7220356393753431,0.7691065775191434,0.7581984139339752,0.7309982721222646,0.6997581104685239,0.6696177630980155,0.6441260342613975,0.6248574211790082,0.6115249291542834,0.603585552535324,0.6007094050254081,0.6024451940661116,0.6082566258459329,0.6175407618816671,0.6296349721323138,0.6438144265479244,0.6592786727024189,0.6751220845113844,0.6905647341209195,0.7046423837848041,0.714844346777182,0.7181613376090804,0.7085517862215539,0.6663585554193697
0.7240138276013344,0.7717882804876145,0.7614383189925331,0.7346539623756025,0.7039459459662528,0.6741500090696378,0.6489675729937024,0.6298374018860031,0.6167411489337349,0.6090092298622799,0.6063120249791681,0.6081983513741807,0.6141319674274934,0.6235099648015465,0.635669710866717,0.64988627184165,0.6653588303128022,0.6811808099959237,0.6967603000392691,0.7107456593694006,0.720807569830249,0.7239155996445851,0.7139756382603991,0.6711282819850702
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7279662197426624,0.7771505891464028,0.7679177398316309,0.741965657465463,0.7123208760854852,0.6832140812327832,0.6586504963472708,0.6397986608946125,0.6271750901817328,0.6198582394715291,0.6175190213707431,0.619706479194245,0.6258844880769476,0.6354502215202102,0.6477410725520835,0.6620319408534959,0.6775213278189374,0.6933008062656252,0.7091528520753285,0.7229543618941925,0.732736905095513,0.7354272227574049,0.7248245951638822,0.6806580393864826
0.7299371400573964,0.77982675759053,0.7711518932892372,0.7456156104710104,0.7165010251817968,0.687738387242529,0.6634838436704455,0.6447716766829792,0.6323841523014908,0.6252745621696363,0.623114084715484,0.6254518790593748,0.6317518851991388,0.6414113283466605,0.6537676303657123,0.6680956287623688,0.6835935103256545,0.6995059737270432,0.7153394570160575,0.7290495615169328,0.7386930259199389,0.7411749397175501,0.730240580562939,0.6854098671885989
0.731905729633613,0.7825012235205074,0.7743843006914669,0.7492638429854774,0.7206788182186816,0.6922602663636014,0.6683146914838977,0.649742614117652,0.6375910782979648,0.6306886873933921,0.6287068852101333,0.6311949483693798,0.6376168864977312,0.6473699838807295,0.6597917020710893,0.6741568309361621,0.6896632602237944,0.705743379955606,0.7215232724533612,0.7351422631489788,0.7446469705146455,0.746920656792644,0.735654083650745,0.6901556540744851
0.7338712551522433,0.7851729994708145,0.777613768051535,0.7529090067582648,0.7248527041916717,0.696778038109391,0.673141242686402,0.654826008665387,0.6427939316035383,0.6360985981319726,0.6342953355171845,0.6369335400008631,0.6434772948512728,0.6533239511773775,0.6658110212073909,0.6802132621224201,0.6957282847767655,0.7119754213170837,0.7277019452665355,0.7412301478152105,0.7505964737211298,0.7526621861303631,0.7410630264102938,0.6948934739891196
