4.658833763258617,4.406250520523685,3.7961007661026787,3.201344055388748,2.7014243143440484,2.29441550900354,1.9704249376065994,1.7180736631004927,1.5316130726861048,1.402189974364815,1.3223335201339137,1.2858445721719538,1.2876048963984439,1.323379550277863,1.3896300905926613,1.4833312366917784,1.6017665608249243,1.7422563855780777,1.9017275782098095,2.0755286388672807,2.2554227794769903,2.4291851440332652,2.5629158935443193,2.531054022846455
4.727245610685939,4.475073918691399,3.8650482960614396,3.2704485643574333,2.7704859420443344,2.363592367210049,2.0397945489021185,1.7875312786605542,1.6011494939977617,1.4717998031222668,1.3920123404378786,1.3555886928281962,1.3574111861980662,1.393245322565059,1.4595530095874927,1.553309224656354,1.6717976825417629,1.8123386756408926,1.971858754623677,2.1456670019517614,2.325604846106302,2.4994018270327616,2.633148276281321,2.60124529848181
4.793688939880879,4.542315567887676,3.9325320816400255,3.33823544585574,2.8381918893295177,2.4315200744678984,2.107970905379763,1.855999826742007,1.6697702223665214,1.5405624154058941,1.460908436519059,1.4246112715222665,1.4265543284428297,1.4625039692947173,1.5289227814629225,1.622786242592272,1.7413783421368905,1.8820193071815874,2.04163162221666,2.215457149892443,2.395480634065832,2.5693454034290957,2.7031221641894456,2.671136309652179
4.858215674875416,4.608003830352845,3.9985745626187432,3.404716870824637,2.904558766223512,2.4982070505196186,2.1749905282752495,1.923468213839552,1.7374590032003177,1.6084568594398476,1.5289965595393635,1.4928831158500397,1.4950015056329562,1.5311193398046843,1.5977001945627247,1.6917202760479286,1.8104639720623732,1.9512514060526547,2.11092831027056,2.2848496354606604,2.464998963068224,2.6389632753050707,2.772783895984161,2.7406727651950957
4.920908636573229,4.672199319039214,4.063230687332082,3.4699381544875387,2.969635943045772,2.563695012190897,2.240888576650495,1.9899598778339747,1.8042344085442532,1.6754972689925984,1.5962867735848376,1.5604105457929704,1.5627555872141037,1.599091122630122,1.6658820085193153,1.7601053957067818,1.879046187238464,2.0200243629731225,2.1797701278281827,2.3538313598136704,2.534145056685445,2.708239292457417,2.8421162902809285,2.8098368642683345
4.9819520533626065,4.735065966862495,4.126706769405359,3.5340492088195385,3.033576960411176,2.6281305277437084,2.305805641154062,2.0555603216372593,1.8702218613092776,1.741804988388417,1.6628966765315174,1.6273077067204729,1.6299275316478448,1.6665273339002726,1.733573526621401,1.828044411682106,1.9472255192914303,2.088367770002359,2.2482550793155123,2.422498469916785,2.603013507805986,2.7772667719979904,2.9112116889697,2.878720269754926
5.041404712689777,4.796643349785059,4.189110904471091,3.597076305408249,3.096429537821494,2.6915366445969453,2.369759157392003,2.1201857853598267,1.935424510973077,1.8073792997642308,1.7288219895505414,1.693567029762575,1.6965067249849386,1.73341454049894,1.8007587092459993,1.8955188821131794,2.0149813248588475,2.1562481905678825,2.3163600689000714,2.4908260662706856,2.671577905282476,2.8460180606314265,2.9800414894370246,2.947293711452549
5.099272957518858,4.856919321613299,4.250417085982603,3.658994467548867,3.1583825911476584,2.7538852267896097,2.4327156473193092,2.1838019309829884,1.9997952355106916,1.872169360771692,1.7940084353580312,1.7591310547542696,1.7624327520880643,1.7996895827113653,1.8673718504275856,1.9624607459762533,2.082177451528487,2.223635049731109,2.3840124464261594,2.558739710968699,2.7397623080655125,2.914415982024104,3.048527579535712,3.0154784522167803
5.155692785180902,4.916010536590477,4.310727576986398,3.7199084970258967,3.219527829767426,2.8152781111677148,2.4947720525735595,2.2465577222711874,2.063355072737209,1.9362561309772022,1.8585337906724848,1.8240746031732917,1.827777685122951,1.8654219740724591,1.9334800855503986,2.0289349354687407,2.1488492940917125,2.2905908831187927,2.4512728329882534,2.626298348559701,2.807624252188361,2.9825169121653254,3.116756100400804,3.0833293071823493
5.210751284018232,4.973987419119681,4.370060909238302,3.7798777150058127,3.279912263710858,2.87577179537569,2.55598033077226,2.308507271857577,2.1260819113913794,1.999676679278327,1.9224321372395732,1.888428976606951,1.892570233111245,1.930638005012753,1.9991074517812555,2.094872708663603,2.2150396241926797,2.3571353470055456,2.5181590595433,2.69351821018756,2.875178624275674,3.050334628670284,3.1848129438423998,3.1509357591830067
