13.534348665221302,13.106135992000828,12.206027701426919,11.266635271201254,10.383496970076036,9.580655866839088,8.857618573632424,8.206526909675045,7.618421214804851,7.085163805198317,6.599923977984862,6.157168022787791,5.752525759088438,5.382620369158527,5.044895893380149,4.737437300117386,4.458791455433649,4.207466649525187,3.981305869420437,3.7758287583640637,3.580318833276096,3.369035465937186,3.083586487768918,2.5464971732549966
13.534069035121842,13.10588123637177,12.205771524922316,11.26639131088979,10.383269992775595,9.580438790615391,8.857411101697545,8.206328585067952,7.618232111034649,7.084983754269981,6.599752841801107,6.157005703695309,5.752372206879455,5.382475583869445,5.044759924951469,4.73731024714661,4.458673602614793,4.207358057061225,3.981206815048042,3.7757395952204518,3.5802375648711458,3.368964893490537,3.083526349781946,2.546447646691775
13.533525561976433,13.10538549642066,12.20527317353608,11.265916279880189,10.382827416044748,9.580015141665358,8.857005838943897,8.20594085808902,7.617862088769003,7.084631140478566,6.599417397558729,6.156687268437612,5.752070712507169,5.382191060599476,5.044492500982511,4.737060170393056,4.458441413696277,4.2071439324190125,3.9810113339655,3.7755634878698654,3.580076955045926,3.368825311638792,3.0834073197434746,2.5463495609746443
13.532732968878678,13.104661801545717,12.204545884789589,11.265222387220998,10.382180047585056,9.579394915235307,8.856412014641169,8.205372249482815,7.617318978954376,7.084113140542913,6.598924201152883,6.156218683257214,5.751626681575812,5.381771671397898,5.0440979854373715,4.736691134255043,4.458098301606549,4.206827250889484,3.980721985445578,3.775302601389433,3.5798388865233375,3.368618250348158,3.0832306195031336,2.5462038665741824
13.531705155763829,13.10372247030573,12.203602164854786,11.264321188787019,10.381338145526795,9.578587615270008,8.855638419980473,8.204630889557501,7.616610266848193,7.083436626390785,6.598279541017702,6.15560568096199,5.75104531722042,5.3812221139668965,5.043580593403792,4.736206835400746,4.457647574314822,4.206410901223793,3.9803412585829294,3.774959045086189,3.579525195844228,3.3683452046543647,3.0829974451092204,2.5460114955189095
13.530455240236957,13.102579150993755,12.202453830759776,11.2632236239319,10.380311447960226,9.57760228007589,8.854693430313644,8.203724537455717,7.615743108594584,7.082608179355706,6.5974894502286165,6.154853771188325,5.750331628759848,5.380546918909775,5.042944397120642,4.735610879037268,4.457092438882766,4.20589768891013,3.9798715749117797,3.774534874557823,3.579137675068991,3.3680076359540334,3.0827089677743937,2.5457733620990406
13.528995609049527,13.101242860588645,12.201112050858198,11.26194005074945,10.379109201496666,9.576447507232107,8.853585026824511,8.202660600009144,7.614724347513853,7.081634104195328,6.596559718514608,6.15396825064575,5.749490440388109,5.379750457061576,5.042193332120758,4.734906776141493,4.456436005669744,4.205290339611441,3.979315291185488,3.774032093910552,3.578678073628803,3.3676069734322764,3.082366334961381,2.545490363670945
13.527337955210628,13.099724016741407,12.199587378194455,11.2604802748118,10.377740184063187,9.575131473151025,8.852320813227774,8.201446145959128,7.613560526078042,7.080520439091565,6.595495900526909,6.152954209874767,5.748526396620826,5.378836943804664,5.041331200579133,4.734097924703184,4.455681290168085,4.2045915004386645,3.978674700196799,3.7734526562249817,3.5781480985869663,3.3671446141172177,3.0819706703047105,2.545163380508289
13.52549331697983,13.098032470496246,12.197889784518768,11.258853578745619,10.376212728749353,9.57366195379254,8.850908033697436,8.20008792145912,7.6122578992016185,7.079272966981765,6.594303325439287,6.151816541323327,5.747443969035292,5.377810444642002,5.04036167587301,4.733187613399042,4.454831215931325,4.203803742245968,3.9779520325415754,3.772798464879416,3.5775494156862218,3.3666219236210924,3.0815230741197865,2.5447932761377636
13.523472108948795,13.09617753200293,12.19602868716952,11.257068745220861,10.374534741782844,9.572046339903903,8.849353585684065,8.198592360793636,7.610822443061113,7.0778972227097245,6.592987102640492,6.150559943771976,5.746247459602694,5.376674877595648,5.039288304192242,4.732179022539723,4.453888614990662,4.2029295596279495,3.9771494562990886,3.7720713730075937,3.576883648701807,3.3660402354171177,3.081024622670751,2.54438089665948
