7.189869868309723,7.20965719508925,6.757548904515341,6.266156474289675,5.831018173164457,5.476177069927509,5.201139776720845,4.998048112763466,4.857942417893272,4.7726850082867385,4.735445181073285,4.740689225876213,4.784046962176859,4.8621415722469505,4.972417096468571,5.1129585032058085,5.282312658522072,5.478987852613607,5.700827072508861,5.943349961452485,6.195840036364517,6.432556669025608,6.595107690857341,6.50601837634342
7.19867812797975,7.218490329229678,6.766380617780224,6.275000403747698,5.839879085633503,5.485047883473299,5.210020194555454,5.00693767792586,4.866841203892557,4.7815928471278895,4.744361934659016,4.749614796553218,4.792981299737363,4.871084676727355,4.981369017809378,5.121919340004519,5.291282695472702,5.4879671499191325,5.709815907905952,5.952348688078359,6.204846657729054,6.441573986348446,6.604135442639855,6.515056739549684
7.207225570581706,7.227085505025933,6.774973182141354,6.283616288485462,5.848527424650021,5.493715150270631,5.21870584754917,5.015640866694293,4.875562097374276,4.790331149083839,4.753117406164003,4.758387277042887,4.801770721112442,4.879891069204751,4.990192509587784,5.1307601789983295,5.300141422301552,5.496843941024284,5.718711342570776,5.961263496475139,6.213776963651199,6.450525320244065,6.6131073283487485,6.524049569579919
7.2155266067272485,7.235455439394288,6.78333952263816,6.292016025069568,5.856973685433626,5.502188553083878,5.22720565248974,5.024165887331386,4.884112616802947,4.798906778391484,4.761717839001455,4.767012321105787,4.810420319424383,4.888565309246471,4.998891623285943,5.139484772103615,5.308891939455122,5.505620888738054,5.727515623294151,5.9700962392380035,6.2226325243719085,6.45941188819673,6.622024257351706,6.532997504422755
7.223595159700839,7.24361247424274,6.791492168791796,6.300211192724028,5.865228149463805,5.510477619207018,5.235528423917483,5.03252089349451,4.892500270785202,4.807326630327795,4.7701695449547135,4.775495684899001,4.818935321157429,4.897112117903909,5.007470597340802,5.148096839337757,5.317537578251834,5.514300905160802,5.736231262519942,5.978849049023198,6.231415199781237,6.468235208591375,6.630887449046231,6.541901499455921
7.231444306575964,7.251568217332762,6.799442897098784,6.308212690270906,5.873300514299233,5.5185913464148975,5.243682496652651,5.040713603794725,4.900732174933593,4.815597245694715,4.778478516567626,4.7838428375273345,4.827320695098855,4.905535985248784,5.01593346345965,5.156599945376277,5.326081505221776,5.522886755249138,5.74486064125079,5.987523940896831,6.240126741408,6.476996702293041,6.639698034113403,6.55076242843805
7.2390863084886,7.259333560027718,6.807202750297272,6.3160307501885224,5.881199900935739,5.52653820667118,5.251675726263585,5.0487512994482175,4.908815046952927,4.823724803634402,4.786650417953682,4.792058950084825,4.835581139827182,4.913841156500651,5.024284031559832,5.164997475580567,5.334526705108819,5.531381039050514,5.753405990624564,5.996122793349626,6.2487687730678765,6.485697672871351,6.648457034400455,6.55958106311002
7.246532820186737,7.266918881717516,6.814782243170565,6.323675139787908,5.888935049039296,5.534326338127134,5.259515678203884,5.0566410109352375,4.916755391054152,4.831715304067675,4.794690765503019,4.800149074850878,4.843721261596936,4.922031808780776,5.032526065555244,5.173292789679294,5.342876155144197,5.539786365414773,5.761869565172911,6.0046475212010915,6.257342963563076,6.494339479093328,6.6571655352808214,6.5683582454844
7.253794840517215,7.274333994033632,6.822191308056154,6.331155102283003,5.896514252286738,5.541963477329925,5.267209557234822,5.064389444996506,4.924559422739004,4.839574490519151,4.8026048489766735,4.808118064860714,4.851745492572677,4.930111968179389,5.040663199410396,5.181489136936428,5.351132739468712,5.548105265783353,5.770253556078963,6.013099988416801,6.265850939223608,6.502923447158478,6.665824597657173,6.577094799675151
7.260882929451567,7.281588352505702,6.8294395076722925,6.338479565723633,5.903945562285616,5.549457160406675,5.274764406186838,5.072003181296409,4.9322332635638855,4.8473080432124975,4.810397923143265,4.815970764274749,4.859658280105466,4.938085698098423,5.048699124695015,5.189589843042497,5.359299435493436,5.556340380130721,5.778560276801864,6.021482193510366,6.2742944692045794,6.511451055919891,6.674435443173524,6.5857917171622535
7.267806791120162,7.28869063333584,6.836535613059018,6.345656716685342,5.9112363567097965,5.556814288129827,5.282186668258017,5.079488232277841,4.939782498730239,4.854921134618953,4.818074761488148,4.823711560431905,4.867463637296133,4.9459566484743345,5.056637138601163,5.197597857031475,5.3673788598430985,5.564494002030006,5.786791707348577,6.029795813094008,6.2826750085308465,6.51992347930609,6.682998996090962,6.594449698215097
7.274575576547402,7.295649032265873,6.843487903475683,6.352694296573219,5.91839363092803,5.564041414969855,5.289482473760639,5.086850327887399,4.947212459954601,4.862418710672836,4.8256399359577475,4.831344662290126,4.87516542028469,4.953728332055741,5.0644804193363075,5.205516025894948,5.375373542310076,5.572568352042762,5.794949767186447,6.0380424743927215,6.290993970359553,6.5283418583024435,6.691516155053961,6.603069423362017
7.281198015846903,7.30247138848867,6.850304291248716,6.3595997232522175,5.925424115450588,5.5711448642363495,5.296657753201623,5.094095026853729,4.954528335098391,4.869805598866223,4.833097923829356,4.838874206155501,4.882767432980912,4.961404228266045,5.072232129238141,5.213347197051173,5.383286027790104,5.580565679214538,5.803036416384574,6.046223856110629,6.299252826691055,6.536707401509215,6.69998789355705,6.611651653952089
7.287682347756794,7.3091651122509536,6.856992250259983,6.366380016403477,5.932334197189569,5.578130647069374,5.303718154233282,5.1012276318417005,4.961735081665726,4.877086420477774,4.840453018399371,4.84630416519043,4.89027333552586,4.96898769074085,5.079895321500446,5.221094124353057,5.391118781679106,5.588488165947096,5.8110535600404765,6.054341592484272,6.307453012185771,6.545021288693716,6.708415163294289,6.620197135307496
7.294036345367564,7.315737208872111,6.863558840785329,6.373041819444213,5.9391299375521385,5.585004478407349,5.310669055705425,5.108253201814108,4.968837437603121,4.884265599751764,4.847709337124947,4.853638356435013,4.897686650317565,4.9764819524725326,5.087472944542181,5.22875947176972,5.398874192968265,5.596337930588964,5.8190030504413475,6.062397275083329,6.315595925736304,6.5532846721061055,6.716798895278528,6.62870659769432
7.300267344974655,7.322194301161016,6.870010732669799,6.379591419983658,5.945817089321222,5.59177179187685,5.317515580756529,5.115176563532337,4.975839931327105,4.891347372673879,4.854870829136573,4.860880447256045,4.905010767512476,4.983890130471353,5.094967845927357,5.236345816647752,5.406554576942142,5.604117029648089,5.8268866888626825,6.070392454260898,6.323682931696387,6.561498677459806,6.725140000630931,6.63718075696765
7.306382273870889,7.328542649783619,6.8763542263967095,6.386034768357615,5.952401111849128,5.59843775312078,5.324262608452723,5.122002321698144,4.982746890476209,4.898335794469488,4.861941281608956,4.868033960707344,4.91224894948343,4.991215229421274,5.102382775311533,5.243855652025906,5.414162176951893,5.611827459097067,5.834706226473403,6.078328639721023,6.331715360233427,6.569664404042037,6.733439370505134,6.645620314354217
7.312387665798848,7.334788172811471,6.882595273284645,6.392377495463997,5.958887185772303,5.605007272765816,5.330914785169384,5.12873491066978,4.989562450572963,4.905234747080573,4.868924326169668,4.875102280978681,4.919404335409594,4.998460145504457,5.10972038758797,5.25129138917556,5.4216991664353715,5.619471155942438,5.842463365518787,6.08620730137487,6.339694507976077,6.577782925126112,6.741697876317896,6.654025956544782
7.318289687244153,7.340936465086163,6.888739495450864,6.398624930527937,5.9652802278633885,5.611485019639151,5.337476536320306,5.135378726510435,4.996290564193407,4.912047947215919,4.875823445938199,4.882088659524348,4.926479946588307,5.005627670983753,5.116983246822263,5.258655360955631,5.429167651772913,5.6270500006472,5.850159761370893,6.09402987107587,6.347621639547812,6.5858552892773865,6.749916370879083,6.662398356690105
7.324094161922988,7.346992815939288,6.894792204084437,6.404782117307459,5.971584904537748,5.617875432744166,5.343952076937448,5.141937753190974,5.00293500913702,4.91877895346358,4.882641981680809,4.888996220353787,4.933478690948652,5.012720498020739,5.124173829451135,5.2659498244559275,5.436569674451428,5.634565818877828,5.857797023916624,6.101797743702897,6.355497988454812,6.593882521020168,6.758095688887443,6.670738174766144
7.3298066501266135,7.352962293437326,6.900758484187124,6.41085389708223,5.97780571237039,5.624182800419366,5.35034548959336,5.148415859972452,5.009499464220655,4.925431241155042,4.889383205836367,4.895828033304937,4.94040343565309,5.019741290681722,5.131294678697298,5.273177032017321,5.443907281694305,5.642020451804404,5.865376787585317,6.109512346969722,6.363324826767757,6.601865690388832,6.766236716411987,6.6790461269990296
