0.0416526111416709,0.04364954124623031,0.04038669192775581,0.03563886364813238,0.03057659726054178,0.025706716086879435,0.021299200536241413,0.017470412272659025,0.014257945230615325,0.011686014909574646,0.009752376394925499,0.008423687545285575,0.007671920390828809,0.007478622912621408,0.007784170460675294,0.0084844003135199,0.009534514919024276,0.010859356451218778,0.01237547869863218,0.013986462262247399,0.015571701140578592,0.016957435040196117,0.017825111783216052,0.017219590246077224
0.04173110787805549,0.04378664544676268,0.040563939746731406,0.035852794940923874,0.030820040212582486,0.025979022990007188,0.02159349762641322,0.017787209213478438,0.014594417089045762,0.012039300312455092,0.010119581654970905,0.00881412419919728,0.008073716936008547,0.007886202840280297,0.008178094222320988,0.008877920449893426,0.009924894054942159,0.011243880298061747,0.012751387775051422,0.01435080528460737,0.015921026550083664,0.01728708965206915,0.018128744288305538,0.017475233804823437
0.04180940254271322,0.043923575702661005,0.040741068160754484,0.036066630472165365,0.031063412857162048,0.02625127119171566,0.021887767335454455,0.018103983852718778,0.014930868443155675,0.01239256398611567,0.010486761222561154,0.009192307116260397,0.008473936100448479,0.008285451374347908,0.008571956944035416,0.00927136825182527,0.01031518957958478,0.011628309275640287,0.013127190197969067,0.014715027395066685,0.016270209599203386,0.017616562524826903,0.018432064634717377,0.017730337489123563
0.041887494462883666,0.04406033204529603,0.04091807791226203,0.0362803714311021,0.0313067168470102,0.02652346262029467,0.022182011916731442,0.018420738608765277,0.015267301820143984,0.012745808511999475,0.010853917680906355,0.009570460518256826,0.008860176295933792,0.008676893948223007,0.008965760785958662,0.009664745734002672,0.010705403286469026,0.012012644984735065,0.013502887372560658,0.01507912978632707,0.016619251192881518,0.01794585412003906,0.01873507188985825,0.017984897777020902
0.041965237057150745,0.044196658497196,0.041094638091910024,0.03649361840185241,0.031549497514958766,0.026795088680149796,0.022475681848097655,0.018736881892392913,0.015603088826792726,0.013098374024267508,0.01122036508422336,0.00994787784848962,0.009245656708453252,0.009067556875130193,0.009358769491847349,0.01005731729067981,0.011094805343668501,0.012396168454054841,0.013877776364473859,0.015442431095723262,0.016967498023601476,0.01827434779619243,0.019037197664607944,0.01823843517167792
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.04211955040638595,0.04446780481469122,0.04144612885361908,0.036918291039721086,0.03203310268251892,0.027336212405163818,0.023060830178278344,0.019366830455869188,0.016272188546265883,0.013800905847398655,0.011950548105248784,0.010699901581986962,0.010013722440505914,0.009845919544390068,0.010141772889181526,0.0108394143016444,0.01187055086241867,0.01316016409434097,0.014624528787873924,0.016166047792891623,0.017661048601890213,0.01893028336096603,0.019638317975515206,0.018742029002307366
0.04219609891992741,0.04460258520347085,0.0416225642459144,0.037129654548127944,0.032273856290287374,0.02760563062712289,0.023352222610204625,0.0196805430628461,0.016605402747590703,0.014150768521580266,0.012314175848695465,0.011074396761149984,0.010396193930782283,0.010233503699690658,0.01053165114943353,0.0112288232680354,0.012256778604034296,0.013540522144456677,0.014996280537619937,0.01652625489180918,0.01800624849495812,0.01925773969492107,0.019937221799727286,0.01899200803065797
0.042272275977902486,0.04473689686341002,0.041800876420079014,0.037340463102833385,0.03251401712038024,0.02787440557203807,0.023642956058774155,0.019993553179242115,0.016937873644661955,0.014499850112743668,0.012676988123284431,0.011448045866672654,0.01077779294472844,0.010620193629025164,0.010920618551949804,0.01161731030355143,0.012642079240380475,0.013919953902673789,0.015367112345511087,0.01688555239237591,0.018350549394419314,0.019584249528827737,0.02023515185595326,0.019240883192161516
0.04234809530272176,0.04487076411495892,0.04197869090390082,0.037550754952773484,0.032753628746259277,0.0281425859712561,0.023933083255410378,0.020305917466969872,0.017269661417958673,0.01484821373297588,0.013039050437658448,0.011820916267755317,0.01115858817982659,0.01100605883443782,0.011308744892519686,0.01200494500284458,0.013026521662908566,0.014298527136802812,0.015737090361529236,0.017244004318897752,0.018694012581444184,0.01990987066908607,0.020532160548251785,0.019488697141617665
0.04242354556219053,0.04500416709078515,0.042155981349997734,0.03776049904785082,0.03299265571161287,0.028410132108442926,0.024223383577434063,0.020617589752765654,0.01760071683433375,0.015195807613546077,0.013400308900364337,0.012192952366621832,0.011538522749801779,0.011391041558329467,0.011695971957303793,0.012391669108572747,0.013410048031963478,0.014676184742108807,0.01610615869342986,0.0176015564499,0.019036586028139024,0.020234553472335107,0.020828202241217033,0.019735410647143264
0.0424986023921249,0.045137062726000494,0.042332690505235526,0.03796962750168671,0.03323102078957487,0.028676957495777488,0.024515730140754345,0.02092846916091541,0.017930932741742553,0.015542519173394043,0.013760646419353073,0.012564033483838357,0.011917473311146141,0.01177501671032099,0.012082173815582525,0.012777356743546882,0.01379253338152786,0.015052803598770289,0.01647419694655424,0.017958092088830445,0.01937815787106449,0.020558191661029953,0.021123179758376583,0.019980941752279022
0.04257329675441326,0.04526950588421179,0.042508891234193796,0.03817822671716517,0.03346882235798496,0.028943172213206244,0.024807420577511726,0.021238683889707736,0.01826044524497554,0.015888491239433346,0.014120211348084732,0.012934312300022113,0.012295595677933568,0.012158142059650913,0.012467509037332371,0.013162166153306778,0.014174134536221229,0.015428538031078166,0.01684135585082707,0.018313757178669354,0.01971886788024729,0.020880917393347215,0.021417213236541267,0.020225389445464894
0.04264751173698196,0.04540128897997319,0.042684307365646594,0.03838596942316406,0.03370568724169197,0.02920835841866261,0.025097996985759746,0.02154774689852246,0.018588736933396532,0.01623318047997121,0.01447843897149538,0.013303207143029178,0.012672295766651858,0.012539815569021848,0.012851372047733097,0.01354549246734609,0.014554251583258182,0.015802797277068136,0.01720705807420945,0.018667992458797043,0.020060486346942352,0.021202223054270126,0.021709840089562317,0.020468368630245433
0.04272136064966636,0.04553261300230193,0.042859206062799915,0.03859317199049535,0.03394197607027609,0.029472919780524454,0.025387901606969795,0.021856128504014832,0.018916307312006924,0.01657711127315943,0.014835874092181208,0.013671279046684047,0.01304814635242692,0.012920617521861704,0.013234346302167885,0.013927918294746586,0.014933462168650049,0.016176150008658824,0.01757185923347038,0.019021336078009432,0.020401203543588098,0.02152259666351948,0.02200150467328684,0.020710247751254768
0.04279484351044002,0.045663477950075616,0.043033587598099575,0.03879983478062051,0.03417768925602774,0.0297368567257872,0.025677134862321607,0.022163829169949682,0.019243156805782022,0.016920283985887515,0.015192517047767987,0.014038528207803033,0.01342314760586674,0.013300547888721266,0.013616431679642223,0.014309443358516132,0.01531176590005187,0.016548595733871588,0.017935758758638055,0.019373787409665496,0.020740986935848662,0.021842037257487627,0.02229220573369024,0.02095102456458156
0.04286795873872834,0.04579388124168732,0.04320744845107036,0.03900595365991842,0.034412822084053565,0.03000016393996123,0.025965690880713325,0.0224708426659364,0.019569278728273912,0.017262691517648344,0.015548360367142668,0.014404946829908916,0.013797291410141086,0.013679598368305297,0.01399761970640618,0.014690059072192807,0.015689154144336068,0.01692012586441022,0.0182987481502018,0.01972533814609841,0.021079828240938417,0.022160536878928425,0.022581935674825984,0.021190691553485803
0.042940705007388426,0.045923820496915714,0.04338078548643245,0.039211524947656895,0.03464737035390275,0.030262836683123205,0.026253564419548764,0.0227771634284407,0.019894667100592053,0.017604327510130174,0.015903397349754315,0.014770527909276555,0.01417057049976769,0.014057761477890056,0.014377902731096116,0.015069757669649565,0.016065619080971073,0.01729073255454972,0.018660819689189135,0.020075980735598534,0.021417719905923508,0.022478088288257224,0.02287068752876845,0.02142924172401063
0.04301308046190717,0.04605329284645972,0.04355359491150729,0.039416544179614814,0.034881328969317,0.030524869210201963,0.026540749133485475,0.023082784718635115,0.020219314694589253,0.0179451842926357,0.01625761993049273,0.015135263036390059,0.014542976173145072,0.014435028279080504,0.014757271637719473,0.015448529921568463,0.01644115143791521,0.017660406588033944,0.019021964259563057,0.02042570627351259,0.021754653075289863,0.022794683012468234,0.023158453218610927,0.02166666716947475
0.04308504388324422,0.04618222435144591,0.043725777990484334,0.03962089418627186,0.03511731948154741,0.030786111670133745,0.026827080726746767,0.023387531677191774,0.020543035692750067,0.018285066736849803,0.01661082518946795,0.015498943169678661,0.01491429488472783,0.014811182324635326,0.015135508655279883,0.015826158282553217,0.016815535420093956,0.01802893543852275,0.019381974159172213,0.0207749205381164,0.0220904337007819,0.02311013861337769,0.023445066644284668,0.021902829869106157
0.04315654729175303,0.046310528645304896,0.04389721915792671,0.03982443764439341,0.035352616180083674,0.031046388287845048,0.027112366399444202,0.023691199088354657,0.02086561202537845,0.01862374570797779,0.01696277503131199,0.015861323066391885,0.015284276150414288,0.015185969775055324,0.015512358443917695,0.016202387706009312,0.01718851811212756,0.018396070074652267,0.019740606062501803,0.021124718479798053,0.02242483473447759,0.023424241786534305,0.023730333944132057,0.02213756967901415
0.043227676881104626,0.04643836014345678,0.04406812459463139,0.0400274192327115,0.03558729557093507,0.03130601171205573,0.02739694895489393,0.02399415166066922,0.021187431035389063,0.018961627855820663,0.017313891899726437,0.01622283759633152,0.0156533638628676,0.015559840185481464,0.01588827292640305,0.016577669319384522,0.017560546598038088,0.018762250486246055,0.020098289704843734,0.021473526179631428,0.0227582567002084,0.023737368698533066,0.02401459659561779,0.022371166927020486
0.04329843152106449,0.04656571692237757,0.0442384917512882,0.04022983594744089,0.035821354152633045,0.03156497817381648,0.027680824009087508,0.024296384802917636,0.021508487773268695,0.019298707899552337,0.017664170210833698,0.01658348090251485,0.016021551924293078,0.01593278725277703,0.01626324563400318,0.016951996505526576,0.017931614220822453,0.019127470008455702,0.020455018481368537,0.02182133692635836,0.023090693090674307,0.024049513089268507,0.024297848544689415,0.02260361539171502
0.04336880603301133,0.04669258974762851,0.04440830828684208,0.04043167314190654,0.03605477495634062,0.03182326881041416,0.027963970901778556,0.024598148378119973,0.021828758804015136,0.019634961149688112,0.018013584211795598,0.016943226321628833,0.016388813036576765,0.016304783231925538,0.01663724850723926,0.01732534112205944,0.018301692957996628,0.019491700948054438,0.020810765235645814,0.022168123988576503,0.023422118274623635,0.024360650739779156,0.024580067451837904,0.022834895508668906
0.04343876254367552,0.0468189102469945,0.044577482611247034,0.04063282190444749,0.03628743196581394,0.03208074412885567,0.02824623664985403,0.024902363256135124,0.02214807098296396,0.01997020573734237,0.018361944822649582,0.017301879165449403,0.016754948247971142,0.016675626421722527,0.01701007870447488,0.01769750056469995,0.0186705818642949,0.01985474543498554,0.021165336653442234,0.022513698684596028,0.023752351848829477,0.024670612212653164,0.024861099365502584,0.02306488017469394
